Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,11323,0,7,6.770185300264771,1.2717460049316287,165.00465699937195,3070.0,63.19383060418315,0.0,7,8,10,11,12,13,16,28,75,150,170
GET,s1,7549,0,8,8.046099667378218,1.8511709931772202,90.86768102133647,10150.57928202411,42.13108074105613,0.0,8,9,9,9,10,12,24,38,78,91,91
GET,s2,7548,0,5,5.109033612594092,2.0000049844384193,80.42718601063825,9770.691838897721,42.125499726254034,0.0,5,5,5,6,6,7,8,8,48,80,80
GET,s3,7548,0,2,1.6593834084158388,0.9439570130780339,9.572936018230394,3070.0,42.125499726254034,0.0,2,2,2,2,2,2,3,3,5,10,10
GET,s4,7548,0,5,5.967109188771593,1.807324995752424,90.26245700079016,9880.47933227345,42.125499726254034,0.0,5,6,6,6,7,8,24,42,84,90,90
GET,s5,7548,0,2,2.3927042427430574,1.4848439896013588,12.20205900608562,9930.382352941177,42.125499726254034,0.0,2,2,3,3,3,3,4,4,5,12,12
GET,s6,7548,0,2,2.415584522082709,1.572114008013159,13.435086002573371,10174.721780604134,42.125499726254034,0.0,2,2,3,3,3,3,4,4,6,13,13
GET,s7,7548,0,5,4.826753513650807,1.6876999870873988,15.908770001260564,10117.023052464228,42.125499726254034,0.0,5,5,5,6,6,6,7,7,13,16,16
GET,s8,7548,0,2,1.7157916537632292,1.013678003801033,10.687394998967648,3070.0,42.125499726254034,0.0,2,2,2,2,2,2,3,3,5,11,11
GET,s9,7548,0,2,2.358390270731356,1.4512549969367683,13.149409991456196,10047.731849496555,42.125499726254034,0.0,2,2,3,3,3,3,4,4,6,13,13
,Aggregated,79256,0,3,4.252091837329583,0.9439570130780339,165.00465699937195,7696.792533057434,442.32890915527156,0.0,3,5,5,6,8,10,12,15,65,87,170
