Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699742793,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699742794,10,,Aggregated,0.000000,0.000000,5,7,9,11,57,74,91,95,96,96,96,210,0,5,14.565167889703021,1.1909369786735624,95.54411098361015,8543.34761904762
1699742795,20,,Aggregated,0.000000,0.000000,4,6,8,9,28,65,84,89,96,96,96,630,0,4,11.008950825207792,1.1909369786735624,95.54411098361015,8462.603174603175
1699742796,23,,Aggregated,134.000000,0.000000,4,6,7,8,12,49,73,86,95,96,96,1113,0,4,8.82607862313683,1.1597280099522322,95.54411098361015,8361.380952380952
1699742797,23,,Aggregated,210.000000,0.000000,4,6,7,8,11,44,73,83,95,96,96,1596,0,4,8.192164324873033,1.1446530115790665,95.54411098361015,8155.050125313283
1699742798,23,,Aggregated,274.000000,0.000000,4,5,6,7,11,30,71,80,95,96,96,1979,0,4,7.50650864055024,1.1446530115790665,95.54411098361015,8009.092976250631
1699742799,23,,Aggregated,307.500000,0.000000,3,5,6,7,10,16,66,77,95,96,96,2416,0,3,6.876849455048969,1.140759006375447,95.54411098361015,7906.379552980133
1699742800,23,,Aggregated,331.800000,0.000000,3,5,6,7,10,14,58,74,95,96,96,2877,0,3,6.487110128074216,1.1053759953938425,95.54411098361015,7876.906152241919
1699742801,23,,Aggregated,346.666667,0.000000,3,5,6,7,9,13,53,73,92,96,96,3340,0,3,6.198565507935734,1.075601001502946,95.54411098361015,7861.739221556886
1699742802,23,,Aggregated,366.000000,0.000000,3,5,6,7,9,12,48,72,92,96,96,3801,0,3,5.919566125679975,1.075601001502946,95.54411098361015,7844.777953170218
1699742803,23,,Aggregated,374.750000,0.000000,3,5,6,7,9,12,41,71,91,96,96,4267,0,3,5.730590326667611,1.075601001502946,95.54411098361015,7772.699789078978
1699742804,23,,Aggregated,380.333333,0.000000,3,5,6,6,9,12,35,66,91,96,96,4655,0,3,5.601942525716662,1.075601001502946,95.54411098361015,7761.129108485499
1699742805,23,,Aggregated,387.000000,0.000000,3,5,6,6,9,12,32,65,89,96,96,5119,0,3,5.46590664274725,1.0465540108270943,95.54411098361015,7777.191443641336
1699742806,23,,Aggregated,419.200000,0.000000,3,5,6,6,9,11,30,61,89,96,96,5545,0,3,5.386478397729651,1.0465540108270943,95.54411098361015,7767.097204688909
1699742807,23,,Aggregated,437.500000,0.000000,3,5,6,6,9,11,27,56,89,96,96,5999,0,3,5.295628278972967,1.0465540108270943,95.54411098361015,7787.551091848642
1699742808,23,,Aggregated,442.800000,0.000000,3,5,6,6,9,11,24,53,89,96,96,6438,0,3,5.225528690704825,1.0465540108270943,95.54411098361015,7777.039297918608
1699742809,23,,Aggregated,444.200000,0.000000,3,5,6,6,9,11,23,51,89,96,96,6834,0,3,5.163902848174383,1.0465540108270943,95.54411098361015,7730.794263974247
1699742810,23,,Aggregated,443.500000,0.000000,3,5,6,6,9,11,22,49,89,96,96,7289,0,3,5.107744069839327,1.0465540108270943,95.54411098361015,7750.728357799424
1699742811,23,,Aggregated,448.600000,0.000000,3,5,6,6,9,11,20,47,89,96,96,7770,0,3,5.049132589831231,1.0465540108270943,95.54411098361015,7737.245817245817
1699742812,23,,Aggregated,443.300000,0.000000,3,5,6,6,9,11,18,42,87,96,96,8237,0,3,4.995077176993497,1.0465540108270943,95.54411098361015,7759.56209785116
1699742813,23,,Aggregated,443.900000,0.000000,3,5,6,6,9,11,18,39,87,96,96,8674,0,3,4.96246211598106,1.0465540108270943,95.54411098361015,7759.874682960572
1699742814,23,,Aggregated,442.500000,0.000000,3,5,6,6,9,11,18,36,87,96,96,9124,0,3,4.943555703181164,1.0465540108270943,95.54411098361015,7763.051841297676
1699742815,23,,Aggregated,440.000000,0.000000,3,5,6,6,9,11,18,38,87,96,96,9529,0,3,4.957699671412522,1.0465540108270943,95.54411098361015,7776.8772169167805
1699742816,23,,Aggregated,441.000000,0.000000,3,5,6,6,9,11,18,36,87,96,96,9973,0,3,4.9216436378275965,1.0465540108270943,95.54411098361015,7788.586282964003
1699742817,23,,Aggregated,442.400000,0.000000,3,5,6,6,9,11,17,35,87,95,96,10437,0,3,4.875315701792506,1.0465540108270943,95.54411098361015,7767.924211938296
1699742818,23,,Aggregated,442.300000,0.000000,3,5,6,6,8,11,16,33,87,95,96,10866,0,3,4.841666200396801,1.0465540108270943,95.54411098361015,7768.109699981594
1699742819,23,,Aggregated,445.100000,0.000000,3,5,6,6,8,11,16,33,86,95,96,11298,0,3,4.819826461884254,1.0465540108270943,95.54411098361015,7775.424145866525
1699742820,23,,Aggregated,446.000000,0.000000,3,5,6,6,8,11,15,32,86,95,96,11699,0,3,4.795500793772929,1.0465540108270943,95.54411098361015,7779.987349346098
1699742821,23,,Aggregated,441.100000,0.000000,3,5,6,6,8,11,15,31,84,95,96,12138,0,3,4.762265844549147,1.0465540108270943,95.54411098361015,7769.728208930631
1699742822,23,,Aggregated,441.600000,0.000000,3,5,6,6,8,11,14,30,84,95,96,12618,0,3,4.737360917782882,1.0465540108270943,95.54411098361015,7776.111507370423
1699742823,23,,Aggregated,444.300000,0.000000,3,5,6,6,8,11,14,30,84,95,96,13083,0,3,4.735498811009444,1.0465540108270943,95.54411098361015,7791.024917832301
1699742824,23,,Aggregated,444.000000,0.000000,3,5,6,6,8,11,14,30,84,95,96,13566,0,3,4.719486810146591,1.0465540108270943,95.54411098361015,7805.214359427981
1699742825,23,,Aggregated,442.600000,0.000000,3,5,6,6,8,11,15,31,84,95,96,14027,0,3,4.734381616188339,1.0465540108270943,95.54411098361015,7821.675340414914
1699742826,23,,Aggregated,438.900000,0.000000,3,5,6,6,8,11,14,30,84,95,96,14463,0,3,4.707660289594502,1.0465540108270943,95.54411098361015,7806.534328977391
1699742827,23,,Aggregated,436.800000,0.000000,3,5,6,6,8,11,14,30,84,95,96,14865,0,3,4.7034006288417345,1.0465540108270943,95.54411098361015,7794.303329969727
1699742828,23,,Aggregated,438.800000,0.000000,3,5,6,6,8,11,14,31,83,95,96,15277,0,3,4.718660819650178,1.0465540108270943,95.54411098361015,7778.574327420305
1699742829,23,,Aggregated,440.900000,0.000000,3,5,6,6,8,11,14,30,83,95,96,15710,0,3,4.710835521689256,1.0443799837958068,95.54411098361015,7768.973329089752
1699742830,23,,Aggregated,445.100000,0.000000,3,5,5,6,8,11,14,30,82,95,96,16149,0,3,4.689928457542728,1.0443799837958068,95.54411098361015,7773.923834293145
1699742831,23,,Aggregated,444.000000,0.000000,3,5,5,6,8,11,14,30,82,95,96,16601,0,3,4.673723435996012,1.0443799837958068,95.54411098361015,7781.300524064815
1699742832,23,,Aggregated,443.600000,0.000000,3,5,5,6,8,11,14,30,81,95,96,17027,0,3,4.670436165512606,1.0443799837958068,95.54411098361015,7761.928701474129
1699742833,23,,Aggregated,439.500000,0.000000,3,5,5,6,8,11,14,29,81,95,96,17474,0,3,4.657773411396389,1.0443799837958068,95.54411098361015,7737.741787799016
1699742834,23,,Aggregated,441.800000,0.000000,3,5,5,6,8,11,14,29,81,95,96,17934,0,3,4.645920362793247,1.0443799837958068,95.54411098361015,7736.965819114531
1699742835,23,,Aggregated,443.300000,0.000000,3,5,5,6,8,10,13,28,80,95,96,18417,0,3,4.621722230737434,1.0443799837958068,95.54411098361015,7754.432806646034
1699742836,23,,Aggregated,445.600000,0.000000,3,5,5,6,8,10,13,28,80,95,96,18877,0,3,4.604565971959337,1.0443799837958068,95.54411098361015,7748.514700429094
1699742837,23,,Aggregated,443.300000,0.000000,3,5,5,6,8,10,13,27,80,95,96,19315,0,3,4.587998461492269,1.0443799837958068,95.54411098361015,7730.464820088015
1699742838,23,,Aggregated,441.000000,0.000000,3,5,5,6,8,10,13,27,80,95,96,19743,0,3,4.57668582747651,0.9672069863881916,95.54411098361015,7733.823532391228
1699742839,23,,Aggregated,438.400000,0.000000,3,5,5,6,8,10,13,26,80,95,96,20202,0,3,4.558801818378975,0.9672069863881916,95.54411098361015,7733.1002871002875
1699742840,23,,Aggregated,437.800000,0.000000,3,5,5,6,8,10,13,26,80,95,96,20629,0,3,4.547590958456666,0.9672069863881916,95.54411098361015,7738.717242716564
1699742841,23,,Aggregated,444.200000,0.000000,3,5,5,6,8,10,13,26,79,95,96,21056,0,3,4.53505230862103,0.9672069863881916,95.54411098361015,7716.592847644377
1699742842,23,,Aggregated,446.500000,0.000000,3,5,5,6,8,10,13,25,79,95,96,21491,0,3,4.52374595732725,0.9672069863881916,95.54411098361015,7717.780931552743
1699742843,23,,Aggregated,448.500000,0.000000,3,5,5,6,8,10,13,25,79,95,96,21941,0,3,4.508433093614808,0.9672069863881916,95.54411098361015,7728.462968871063
1699742844,23,,Aggregated,447.000000,0.000000,3,5,5,6,8,10,13,24,79,95,96,22384,0,3,4.4998875440396375,0.9672069863881916,95.54411098361015,7714.704967834167
1699742845,23,,Aggregated,449.600000,0.000000,3,5,5,6,8,10,13,23,79,95,96,22815,0,3,4.4938938210809365,0.9672069863881916,95.54411098361015,7734.121411352181
1699742846,23,,Aggregated,447.800000,0.000000,3,5,5,6,8,10,13,23,77,95,96,23284,0,3,4.48222746688243,0.9672069863881916,95.54411098361015,7752.796985054114
1699742847,23,,Aggregated,447.800000,0.000000,3,5,5,6,8,10,13,23,77,95,96,23730,0,3,4.469314337895164,0.9672069863881916,95.54411098361015,7758.685377159713
1699742848,23,,Aggregated,445.400000,0.000000,3,5,5,6,8,10,13,22,77,95,96,24213,0,3,4.459553856828776,0.9672069863881916,95.54411098361015,7766.604881675134
