Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699742478,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699742479,10,,Aggregated,0.000000,0.000000,4,7,9,11,28,66,88,170,180,180,180,210,0,4,12.906558308861262,1.2796420196536928,180.8786719921045,7200.128571428571
1699742480,20,,Aggregated,0.000000,0.000000,4,6,8,9,20,53,67,78,180,180,180,630,0,4,10.25074971096021,1.2796420196536928,180.8786719921045,7069.825396825397
1699742481,23,,Aggregated,210.000000,0.000000,4,6,8,9,37,69,81,87,180,180,180,1113,0,4,11.636799334467666,1.2796420196536928,180.8786719921045,7294.088050314465
1699742482,23,,Aggregated,315.000000,0.000000,4,6,7,8,15,61,79,84,180,180,180,1578,0,4,9.887725451360787,1.1474629864096642,180.8786719921045,7382.86628643853
1699742483,23,,Aggregated,307.666667,0.000000,4,5,7,8,12,52,78,84,180,180,180,1955,0,4,8.980936421196946,1.1474629864096642,180.8786719921045,7492.03273657289
1699742484,23,,Aggregated,323.500000,0.000000,4,5,6,7,11,41,75,81,170,180,180,2394,0,4,8.223718470779914,1.122760004363954,180.8786719921045,7585.087719298245
1699742485,23,,Aggregated,338.200000,0.000000,4,5,6,7,10,31,72,80,170,180,180,2813,0,4,7.590266505591181,1.122760004363954,180.8786719921045,7599.127266263776
1699742486,23,,Aggregated,360.500000,0.000000,3,5,6,7,10,22,68,79,170,180,180,3237,0,3,7.1616242493437055,1.122760004363954,180.8786719921045,7602.2471424158175
1699742487,23,,Aggregated,378.000000,0.000000,3,5,6,7,10,16,65,79,170,180,180,3665,0,3,6.768531132378904,1.0344109905418009,180.8786719921045,7615.5959072305595
1699742488,23,,Aggregated,388.500000,0.000000,3,5,6,7,9,14,61,77,90,180,180,4112,0,3,6.512568246656218,1.0344109905418009,180.8786719921045,7613.677285992218
1699742489,23,,Aggregated,398.777778,0.000000,3,5,6,7,9,13,56,76,90,180,180,4578,0,3,6.255326629348041,1.0344109905418009,180.8786719921045,7648.805373525557
1699742490,23,,Aggregated,401.100000,0.000000,3,5,6,7,9,12,51,74,89,180,180,5061,0,3,6.059168807342544,1.0344109905418009,180.8786719921045,7625.570835803201
1699742491,23,,Aggregated,423.700000,0.000000,3,5,6,6,9,12,47,72,89,180,180,5523,0,3,5.878242578830202,1.0344109905418009,180.8786719921045,7647.467499547348
1699742492,23,,Aggregated,424.300000,0.000000,3,5,6,6,9,12,41,70,88,180,180,6006,0,3,5.765330259596284,1.0344109905418009,180.8786719921045,7604.425241425241
1699742493,23,,Aggregated,437.600000,0.000000,3,5,6,6,9,12,39,68,88,180,180,6448,0,3,5.635578693120356,1.0344109905418009,180.8786719921045,7653.636166253102
1699742494,23,,Aggregated,443.100000,0.000000,3,5,6,6,9,11,34,67,88,180,180,6865,0,3,5.538827649270878,1.0206070146523416,180.8786719921045,7639.130225782957
1699742495,23,,Aggregated,445.400000,0.000000,3,5,5,6,9,11,32,66,88,180,180,7299,0,3,5.430239393544209,1.007626997306943,180.8786719921045,7659.142485271955
1699742496,23,,Aggregated,441.500000,0.000000,3,5,5,6,9,11,30,63,88,180,180,7725,0,3,5.354990844737624,1.007626997306943,180.8786719921045,7645.365177993527
1699742497,23,,Aggregated,437.000000,0.000000,3,5,5,6,9,11,28,61,88,180,180,8153,0,3,5.299254753820932,1.007626997306943,180.8786719921045,7661.921501287869
1699742498,23,,Aggregated,437.300000,0.000000,3,5,5,6,9,11,27,60,88,180,180,8592,0,3,5.221425690488748,0.9995930013246834,180.8786719921045,7686.835893854749
1699742499,23,,Aggregated,437.000000,0.000000,3,5,5,6,9,11,24,56,88,180,180,9021,0,3,5.157634838078987,0.9995930013246834,180.8786719921045,7669.58496840705
