Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699743739,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699743740,10,,Aggregated,0.000000,0.000000,5,6,10,13,49,70,83,86,88,88,88,210,0,4,13.279990980628922,1.1122809955850244,87.79090899042785,8153.92380952381
1699743741,20,,Aggregated,0.000000,0.000000,4,6,8,10,43,68,76,82,88,88,88,630,0,4,11.703186601193416,1.1122809955850244,87.79090899042785,7508.4507936507935
1699743742,23,,Aggregated,120.000000,0.000000,4,6,7,8,14,51,70,79,88,88,88,1113,0,4,8.912977901842154,1.0686590103432536,87.79090899042785,7609.161725067385
1699743743,23,,Aggregated,176.500000,0.000000,4,5,6,8,11,35,68,73,88,88,88,1596,0,4,7.603711455502841,1.0582329996395856,87.79090899042785,7597.409774436091
1699743744,23,,Aggregated,241.000000,0.000000,3,5,6,7,11,26,62,71,86,88,88,2078,0,3,6.922834360414284,1.0582329996395856,87.79090899042785,7702.540423484119
1699743745,23,,Aggregated,294.000000,0.000000,3,5,6,7,10,17,57,69,86,88,88,2524,0,3,6.423499643237263,1.0582329996395856,87.79090899042785,7807.125990491284
1699743746,23,,Aggregated,319.800000,0.000000,3,5,6,7,10,14,51,69,86,88,88,2926,0,3,6.1497803364691155,1.0582329996395856,87.79090899042785,7767.526315789473
1699743747,23,,Aggregated,346.500000,0.000000,3,5,6,7,10,13,45,67,85,88,88,3335,0,3,5.958509886006558,1.0582329996395856,87.79090899042785,7770.062068965517
1699743748,23,,Aggregated,366.000000,0.000000,3,5,6,6,9,12,41,64,85,88,88,3791,0,3,5.759886887277467,1.0582329996395856,87.79090899042785,7780.018201002374
1699743749,23,,Aggregated,378.500000,0.000000,3,5,6,6,9,12,39,62,83,88,88,4195,0,3,5.60654409268468,1.0582329996395856,87.79090899042785,7762.826221692491
1699743750,23,,Aggregated,384.444444,0.000000,3,5,6,6,9,12,32,59,83,88,88,4662,0,3,5.44176342334543,1.0582329996395856,87.79090899042785,7718.117975117975
1699743751,23,,Aggregated,387.500000,0.000000,3,5,6,6,9,12,29,57,82,88,88,5115,0,3,5.311067126846562,1.0582329996395856,87.79090899042785,7773.116715542522
1699743752,23,,Aggregated,417.600000,0.000000,3,5,6,6,9,11,27,54,82,88,88,5540,0,3,5.239045847237147,1.0293889790773392,87.79090899042785,7776.181407942238
1699743753,23,,Aggregated,440.000000,0.000000,3,5,6,6,9,11,26,50,82,88,88,6005,0,3,5.1432479242106,1.0293889790773392,87.79090899042785,7770.675270607827
1699743754,23,,Aggregated,443.500000,0.000000,3,5,6,6,9,11,24,49,82,88,88,6435,0,3,5.078885578275416,1.0120219958480448,87.79090899042785,7776.03108003108
1699743755,23,,Aggregated,445.200000,0.000000,3,5,5,6,9,11,21,44,82,88,88,6909,0,3,4.990353227117099,1.0120219958480448,87.79090899042785,7760.24041105804
1699743756,23,,Aggregated,448.200000,0.000000,3,5,5,6,9,11,20,43,81,88,88,7391,0,3,4.924744388764836,1.0120219958480448,87.79090899042785,7766.97618725477
1699743757,23,,Aggregated,442.300000,0.000000,3,5,5,6,9,11,19,41,81,88,88,7833,0,3,4.880673943511952,1.0120219958480448,87.79090899042785,7781.546789225074
