Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708897363,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708897364,10,,Aggregated,0.000000,0.000000,9,46,51,52,54,56,81,94,95,95,95,173,0,46,34.95913630619247,1.4007059508003294,94.92689196486026,2710.664739884393
1708897365,20,,Aggregated,0.000000,0.000000,5,45,50,51,52,55,68,76,95,95,95,500,0,45,31.91540148376953,1.0246899910271168,94.92689196486026,2772.304
1708897366,30,,Aggregated,168.000000,0.000000,5,45,49,51,52,58,81,110,140,140,140,869,0,45,33.25788349248641,1.0246899910271168,137.3020689934492,2685.0644418872266
1708897367,33,,Aggregated,222.000000,0.000000,5,45,49,51,53,66,86,100,130,140,140,1246,0,45,33.72219298730969,1.0246899910271168,137.3020689934492,2666.526484751204
1708897368,33,,Aggregated,267.333333,0.000000,5,44,49,50,52,66,94,110,130,140,140,1626,0,44,33.61244920908524,0.9766549919731915,137.3020689934492,2649.8843788437885
1708897369,33,,Aggregated,296.250000,0.000000,5,44,49,50,53,67,91,100,130,140,140,1995,0,44,33.734720969575,0.9766549919731915,137.3020689934492,2642.59649122807
1708897370,33,,Aggregated,308.400000,0.000000,5,44,48,50,53,66,85,99,130,140,140,2380,0,44,33.49795773928152,0.9766549919731915,137.3020689934492,2653.4819327731093
1708897371,33,,Aggregated,321.333333,0.000000,5,44,48,50,53,67,83,97,130,140,140,2758,0,44,33.58110972234245,0.9766549919731915,137.3020689934492,2644.490210297317
1708897372,33,,Aggregated,329.000000,0.000000,5,44,49,50,54,68,84,94,130,140,140,3133,0,44,33.75623068792916,0.9766549919731915,137.3020689934492,2640.27002872646
1708897373,33,,Aggregated,334.250000,0.000000,5,45,49,50,54,68,84,93,130,140,140,3512,0,45,33.82490660876509,0.9766549919731915,137.3020689934492,2618.014806378132
1708897374,33,,Aggregated,337.777778,0.000000,5,45,49,50,55,68,84,92,130,140,140,3867,0,45,33.82936862488763,0.863627006765455,137.3020689934492,2620.5965865011635
1708897375,33,,Aggregated,343.200000,0.000000,5,45,49,50,55,68,84,92,130,140,140,4256,0,45,33.970248226240045,0.863627006765455,137.3020689934492,2623.2095864661655
1708897376,33,,Aggregated,361.900000,0.000000,5,45,49,50,55,68,83,92,130,140,140,4634,0,45,33.88841163185552,0.863627006765455,137.3020689934492,2619.3653431160983
1708897377,33,,Aggregated,373.400000,0.000000,5,45,49,50,55,69,86,94,130,140,140,4999,0,45,34.015121470218716,0.863627006765455,137.3020689934492,2625.3170634126827
1708897378,33,,Aggregated,374.800000,0.000000,5,45,49,50,55,68,84,94,130,140,140,5377,0,45,33.98928454256034,0.8314939914271235,137.3020689934492,2613.4457876139113
1708897379,33,,Aggregated,371.400000,0.000000,5,45,49,50,56,69,84,92,130,140,140,5731,0,45,33.96345986102465,0.8314939914271235,137.3020689934492,2619.0061071366254
1708897380,33,,Aggregated,375.000000,0.000000,5,45,49,50,56,69,83,92,120,140,140,6139,0,45,34.03281401478549,0.8314939914271235,137.3020689934492,2615.191725036651
1708897381,33,,Aggregated,372.400000,0.000000,5,45,49,50,55,68,83,92,120,140,140,6501,0,45,33.9012974473942,0.8314939914271235,137.3020689934492,2614.081833564067
1708897382,33,,Aggregated,375.100000,0.000000,5,45,49,50,56,68,83,92,120,140,140,6873,0,45,33.90108091893663,0.8314939914271235,137.3020689934492,2620.1206169067364
1708897383,33,,Aggregated,374.600000,0.000000,5,45,49,51,57,69,83,92,120,140,140,7252,0,45,34.23601618304133,0.8314939914271235,137.3020689934492,2612.419470490899
1708897384,33,,Aggregated,373.800000,0.000000,5,45,49,50,57,69,83,92,120,140,140,7596,0,45,34.11401625569817,0.8314939914271235,137.3020689934492,2613.458925750395
1708897385,33,,Aggregated,374.600000,0.000000,5,45,49,51,57,69,83,92,120,140,140,7975,0,45,34.23322468505571,0.8314939914271235,137.3020689934492,2614.373542319749
1708897386,33,,Aggregated,371.800000,0.000000,5,45,49,51,57,69,83,92,120,140,140,8356,0,45,34.275321582565304,0.8314939914271235,137.3020689934492,2605.025131641934
1708897387,33,,Aggregated,371.900000,0.000000,5,45,49,51,57,69,82,92,120,140,140,8711,0,45,34.17271878216569,0.8314939914271235,137.3020689934492,2612.4878888761336
1708897388,33,,Aggregated,374.300000,0.000000,5,45,49,50,57,69,81,92,120,140,140,9130,0,45,34.11609498347994,0.8314939914271235,137.3020689934492,2611.2185104052573
1708897389,33,,Aggregated,373.300000,0.000000,5,45,49,50,57,69,81,92,120,140,140,9486,0,45,34.073545189015285,0.8314939914271235,137.3020689934492,2608.648323845667
1708897390,33,,Aggregated,374.500000,0.000000,5,45,49,50,56,69,81,92,120,140,140,9874,0,45,34.00924211926556,0.8314939914271235,137.3020689934492,2605.4983795827425
1708897391,33,,Aggregated,374.900000,0.000000,5,45,49,50,57,69,81,92,120,130,140,10268,0,45,34.05816776919549,0.8314939914271235,137.3020689934492,2607.612582781457
1708897392,33,,Aggregated,373.400000,0.000000,5,45,49,50,56,68,80,91,120,130,140,10608,0,45,33.963315882877204,0.8314939914271235,137.3020689934492,2607.7124811463045
1708897393,33,,Aggregated,375.600000,0.000000,5,45,49,51,57,69,81,92,120,130,140,11015,0,45,34.178236465915084,0.8314939914271235,137.3020689934492,2610.3588742623697
1708897394,33,,Aggregated,374.300000,0.000000,5,45,49,51,57,69,81,92,120,130,140,11348,0,45,34.11411462726696,0.8314939914271235,137.3020689934492,2607.7008283397954
1708897395,33,,Aggregated,373.800000,0.000000,5,45,49,51,58,69,81,92,120,130,140,11735,0,45,34.2480027346144,0.8314939914271235,137.3020689934492,2609.690583723903
1708897396,33,,Aggregated,374.800000,0.000000,5,45,49,51,58,69,81,91,120,130,140,12121,0,45,34.19990694729207,0.8314939914271235,137.3020689934492,2608.756290735088
