Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708897976,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708897977,10,,Aggregated,0.000000,0.000000,9,46,51,52,53,60,82,82,83,83,83,173,0,46,34.23379937885329,1.3349259970709682,83.01665796898305,2710.664739884393
1708897978,20,,Aggregated,0.000000,0.000000,6,45,50,51,52,55,60,72,83,83,83,503,0,45,31.49640684341919,1.195692049805075,83.01665796898305,2758.0397614314115
1708897979,30,,Aggregated,163.000000,0.000000,5,45,49,50,52,56,68,83,97,97,97,878,0,45,32.32040583040164,1.1713869753293693,97.28275798261166,2659.7425968109337
1708897980,33,,Aggregated,201.500000,0.000000,5,45,49,50,53,62,85,95,100,100,100,1263,0,45,33.20922587568867,1.0143850231543183,104.72853598184884,2704.7117973079967
1708897981,33,,Aggregated,257.333333,0.000000,5,45,49,50,52,60,85,93,100,100,100,1612,0,45,33.21659877989759,1.0143850231543183,104.72853598184884,2664.655086848635
1708897982,33,,Aggregated,279.000000,0.000000,6,45,49,51,54,71,85,92,100,100,100,2010,0,45,34.02732265539773,1.0143850231543183,104.72853598184884,2632.2507462686567
1708897983,33,,Aggregated,300.800000,0.000000,5,45,49,50,54,68,84,92,100,100,100,2375,0,45,33.63090735740077,1.0143850231543183,104.72853598184884,2649.728421052632
1708897984,33,,Aggregated,312.666667,0.000000,5,45,49,50,56,70,85,96,100,120,120,2745,0,45,34.136274601553374,0.9759390377439559,121.58484105020761,2637.968670309654
1708897985,33,,Aggregated,320.571429,0.000000,5,45,49,50,56,70,86,96,100,120,120,3126,0,45,34.02569628113872,0.9759390377439559,121.58484105020761,2654.190339091491
1708897986,33,,Aggregated,328.625000,0.000000,5,45,49,51,56,71,87,96,100,120,120,3482,0,45,34.39909093670915,0.9538530139252543,121.58484105020761,2613.661114302125
1708897987,33,,Aggregated,329.777778,0.000000,5,45,49,51,56,71,87,95,100,120,120,3859,0,45,34.27567684934983,0.9538530139252543,121.58484105020761,2631.6455040165847
1708897988,33,,Aggregated,337.300000,0.000000,5,45,49,51,57,72,87,96,100,120,120,4211,0,45,34.484091231187975,0.9467480122111738,121.58484105020761,2620.5404891949656
1708897989,33,,Aggregated,356.000000,0.000000,5,45,49,51,56,72,87,95,100,120,120,4608,0,45,34.32338385745324,0.9467480122111738,121.58484105020761,2615.7326388888887
1708897990,33,,Aggregated,369.200000,0.000000,5,45,49,51,56,71,86,94,100,120,120,4987,0,45,34.0860578125206,0.7916250033304095,121.58484105020761,2618.5698816924
1708897991,33,,Aggregated,371.600000,0.000000,5,45,49,51,56,70,85,92,100,120,120,5369,0,45,34.0457104777799,0.7916250033304095,121.58484105020761,2616.2425032594524
1708897992,33,,Aggregated,373.400000,0.000000,5,45,49,51,56,70,85,92,100,120,120,5749,0,45,33.984372609879436,0.7916250033304095,121.58484105020761,2613.2936162810925
1708897993,33,,Aggregated,373.500000,0.000000,5,45,49,51,56,70,84,92,100,120,120,6129,0,45,33.856545380871076,0.7916250033304095,121.58484105020761,2615.8206885299396
1708897994,33,,Aggregated,373.100000,0.000000,5,45,49,51,56,70,84,92,100,120,120,6517,0,45,33.954142700447115,0.7916250033304095,121.58484105020761,2610.7868651219887
1708897995,33,,Aggregated,375.300000,0.000000,5,45,49,50,56,70,84,92,100,120,120,6874,0,45,33.82586523744714,0.7916250033304095,121.58484105020761,2616.5475705557174
1708897996,33,,Aggregated,375.100000,0.000000,5,45,49,51,56,70,84,92,100,120,120,7274,0,45,33.9653541087331,0.7916250033304095,123.04501497419551,2610.2378333791585
1708897997,33,,Aggregated,377.700000,0.000000,5,45,49,51,56,70,84,92,100,120,120,7639,0,45,33.931490477657434,0.7916250033304095,123.04501497419551,2613.0744861892917
1708897998,33,,Aggregated,375.700000,0.000000,5,45,49,51,56,70,84,92,100,120,120,7988,0,45,34.04123331190149,0.7916250033304095,123.04501497419551,2606.9928642964446
1708897999,33,,Aggregated,377.100000,0.000000,5,45,49,51,56,71,84,92,100,120,120,8385,0,45,34.20860945071762,0.7916250033304095,123.04501497419551,2612.013834227788
1708898000,33,,Aggregated,378.100000,0.000000,5,45,49,51,56,71,84,92,100,120,120,8721,0,45,34.123980054537746,0.7916250033304095,123.04501497419551,2607.898635477583
1708898001,33,,Aggregated,375.400000,0.000000,5,45,49,51,56,71,85,93,100,130,130,9102,0,45,34.31535795238734,0.7916250033304095,125.65568805439398,2608.09382553285
1708898002,33,,Aggregated,374.700000,0.000000,5,45,49,51,56,71,84,93,100,130,130,9478,0,45,34.299303818982246,0.7916250033304095,125.65568805439398,2608.9258282338046
1708898003,33,,Aggregated,375.400000,0.000000,5,45,49,51,56,71,84,93,100,130,130,9845,0,45,34.20713232218706,0.7916250033304095,125.65568805439398,2610.27374301676
1708898004,33,,Aggregated,373.800000,0.000000,5,45,49,51,56,71,84,93,100,120,130,10246,0,45,34.23032337872408,0.7916250033304095,125.65568805439398,2609.8144641811436
1708898005,33,,Aggregated,371.000000,0.000000,5,45,49,50,56,71,84,92,100,120,130,10597,0,45,34.23690368729898,0.7916250033304095,125.65568805439398,2608.3214117202983
1708898006,33,,Aggregated,371.700000,0.000000,5,45,49,50,56,70,84,92,100,120,130,10995,0,45,34.12988285003412,0.7916250033304095,125.65568805439398,2608.0536607548884
1708898007,33,,Aggregated,373.100000,0.000000,5,45,49,50,56,71,85,94,100,120,130,11366,0,45,34.29784159620347,0.7916250033304095,125.65568805439398,2605.8046806264297
1708898008,33,,Aggregated,372.600000,0.000000,5,45,49,50,56,71,84,93,100,120,130,11712,0,45,34.266964644427034,0.7050720159895718,125.65568805439398,2606.5268954918033
1708898009,33,,Aggregated,372.800000,0.000000,5,45,49,50,57,72,85,93,100,120,130,12126,0,45,34.32549855798127,0.7050720159895718,125.65568805439398,2607.5813953488373
1708898010,33,,Aggregated,371.900000,0.000000,5,45,49,50,57,71,85,93,100,120,130,12459,0,45,34.33059128407884,0.7050720159895718,125.65568805439398,2606.728148326511
1708898011,33,,Aggregated,372.300000,0.000000,5,45,49,50,57,72,85,93,100,120,130,12860,0,45,34.34981966522377,0.7050720159895718,125.65568805439398,2604.5206065318816
1708898012,33,,Aggregated,371.800000,0.000000,5,45,49,50,56,71,84,92,100,120,130,13232,0,45,34.23816593296629,0.7050720159895718,125.65568805439398,2604.5748941958886
1708898013,33,,Aggregated,372.500000,0.000000,5,45,49,50,56,71,85,92,100,120,130,13603,0,45,34.24930609559329,0.7050720159895718,125.65568805439398,2606.9677277071232
1708898014,33,,Aggregated,373.000000,0.000000,5,45,49,50,56,71,84,92,100,120,130,14007,0,45,34.20085832969472,0.7050720159895718,125.65568805439398,2605.3137002927106
1708898015,33,,Aggregated,374.900000,0.000000,5,45,49,50,56,70,84,92,100,120,130,14365,0,45,34.12303393612672,0.7050720159895718,125.65568805439398,2606.907065784894
1708898016,33,,Aggregated,374.400000,0.000000,5,45,49,50,56,71,85,92,100,120,130,14742,0,45,34.22205887907736,0.7050720159895718,125.65568805439398,2606.1934608601277
1708898017,33,,Aggregated,373.700000,0.000000,5,45,49,50,57,72,86,92,100,120,130,15094,0,45,34.28115073026408,0.7050720159895718,125.65568805439398,2608.029084404399
1708898018,33,,Aggregated,374.300000,0.000000,5,45,49,51,57,72,85,92,100,120,130,15473,0,45,34.34477895527694,0.7050720159895718,125.65568805439398,2604.217023201706
1708898019,33,,Aggregated,374.000000,0.000000,5,45,49,51,57,72,85,92,100,120,130,15831,0,45,34.34978489716516,0.7050720159895718,125.65568805439398,2606.8175099488344
1708898020,33,,Aggregated,373.500000,0.000000,5,45,49,51,57,71,85,92,100,120,130,16202,0,45,34.36083859918048,0.7050720159895718,125.65568805439398,2603.5472781138133
1708898021,33,,Aggregated,372.800000,0.000000,5,45,49,51,57,72,86,93,100,120,130,16576,0,45,34.421793506563205,0.7050720159895718,125.65568805439398,2607.3245656370655
1708898022,33,,Aggregated,376.100000,0.000000,5,45,49,51,57,72,85,93,100,120,130,16930,0,45,34.46570138362546,0.7050720159895718,125.65568805439398,2603.867277023036
