Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708704900,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708704901,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,48,48,48,48,48,17,0,44,28.218855055884514,1.4642750029452145,48.369848023867235,2695.294117647059
1708704902,2,,Aggregated,0.000000,0.000000,4,44,46,47,48,49,50,50,50,50,50,51,0,44,29.03009192075343,1.4642750029452145,50.44885599636473,2695.294117647059
1708704903,3,,Aggregated,17.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,80,0,44,28.284515425548307,1.4642750029452145,51.95277201710269,2765.6
1708704904,4,,Aggregated,20.500000,0.000000,3,44,47,48,48,50,51,51,52,52,52,126,0,44,29.020436135368303,1.4306720113381743,51.95277201710269,2635.3650793650795
1708704905,4,,Aggregated,22.666667,0.000000,3,44,47,48,48,50,51,52,52,52,52,188,0,44,28.55393793056174,1.2048780045006424,52.048793993890285,2648.7606382978724
1708704906,4,,Aggregated,31.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,212,0,44,27.859721797076933,1.2048780045006424,52.048793993890285,2709.0
1708704907,4,,Aggregated,31.000000,0.000000,3,44,47,48,48,50,50,52,52,52,52,252,0,44,28.572689257594497,1.2048780045006424,52.048793993890285,2636.7063492063494
1708704908,4,,Aggregated,32.333333,0.000000,3,44,46,47,48,50,51,52,53,53,53,315,0,44,28.4652302441712,1.2048780045006424,52.57188601535745,2636.974603174603
1708704909,4,,Aggregated,36.000000,0.000000,3,44,46,47,48,50,51,52,53,53,53,354,0,44,27.856575858619426,1.2048780045006424,52.672700985567644,2704.463276836158
1708704910,4,,Aggregated,37.000000,0.000000,3,44,46,47,48,50,51,52,53,53,53,380,0,44,28.276213091923733,1.2048780045006424,52.672700985567644,2650.4605263157896
1708704911,4,,Aggregated,35.777778,0.000000,3,44,46,47,48,50,51,52,53,53,53,441,0,44,28.27392372757021,1.1649370135273784,52.672700985567644,2637.281179138322
1708704912,4,,Aggregated,37.800000,0.000000,3,44,46,47,48,50,51,52,53,53,53,488,0,44,27.89173276413167,1.039093011058867,52.672700985567644,2672.22131147541
1708704913,4,,Aggregated,41.100000,0.000000,3,44,46,47,48,50,51,52,53,53,53,521,0,44,27.93702066791308,1.039093011058867,52.672700985567644,2666.961612284069
1708704914,4,,Aggregated,41.600000,0.000000,3,44,46,47,48,49,51,52,53,53,53,567,0,44,28.11739541793684,1.039093011058867,52.672700985567644,2637.451499118166
1708704915,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,50,51,52,54,54,54,617,0,44,27.905918330656412,1.039093011058867,53.9271559973713,2655.54943273906
1708704916,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,50,51,52,54,54,54,650,0,44,28.032097401670537,1.039093011058867,54.10658000619151,2650.1153846153848
1708704917,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,50,51,52,54,54,54,702,0,44,28.051346501728858,1.039093011058867,54.10658000619151,2643.2393162393164
1708704918,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,50,51,52,54,54,54,748,0,44,27.91914097077797,1.039093011058867,54.10658000619151,2662.7860962566847
1708704919,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,50,51,52,54,54,54,778,0,44,28.04355564158216,1.039093011058867,54.10658000619151,2643.9627249357327
1708704920,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,50,51,52,54,54,54,831,0,44,28.158958458521536,1.039093011058867,54.10658000619151,2634.127557160048
1708704921,4,,Aggregated,44.600000,0.000000,3,44,46,47,48,50,51,52,54,54,54,882,0,44,27.958573981915766,1.039093011058867,54.10658000619151,2659.574829931973
1708704922,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,50,51,52,54,54,54,907,0,44,28.077342132385716,1.039093011058867,54.10658000619151,2645.9162072767367
1708704923,4,,Aggregated,41.700000,0.000000,3,44,46,47,48,50,51,52,54,54,54,957,0,44,28.158121592531373,1.039093011058867,54.10658000619151,2634.6436781609195
1708704924,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1014,0,44,28.031288700322236,1.039093011058867,54.10658000619151,2648.7781065088757
1708704925,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1040,0,44,28.016433526891678,1.039093011058867,54.10658000619151,2647.6355769230768
1708704926,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1083,0,44,28.100463643623645,1.039093011058867,54.10658000619151,2635.039704524469
1708704927,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1144,0,44,28.052545778082532,1.039093011058867,54.10658000619151,2638.4833916083917
1708704928,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1173,0,44,28.069395809119744,1.039093011058867,54.10658000619151,2637.459505541347
1708704929,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1215,0,44,28.053971394175978,1.039093011058867,54.10658000619151,2639.635390946502
1708704930,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1271,0,44,28.1195635766527,1.039093011058867,54.10658000619151,2636.9622344610543
1708704931,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1301,0,44,28.06905502460426,1.039093011058867,54.10658000619151,2641.402767102229
1708704932,4,,Aggregated,42.700000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1347,0,44,28.131485966584936,1.039093011058867,54.10658000619151,2633.461766889384
1708704933,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1401,0,44,28.08562470585883,1.039093011058867,54.10658000619151,2637.690221270521
1708704934,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1436,0,44,27.973258054999583,1.039093011058867,54.10658000619151,2646.140668523677
1708704935,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,54,54,54,1473,0,44,28.103005549856523,1.039093011058867,54.10658000619151,2633.8540393754242
1708704936,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,50,51,52,54,54,54,1536,0,44,28.119331803319863,1.039093011058867,54.10658000619151,2634.0260416666665
1708704937,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,54,54,54,1566,0,44,27.996659514023374,1.039093011058867,54.10658000619151,2646.030012771392
