Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708705513,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708705514,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,48,48,48,48,48,17,0,44,28.241488883984,1.5388700121548027,48.016290995292366,2695.294117647059
1708705515,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,51,52,52,52,52,51,0,44,29.36823743135285,1.3933010050095618,51.62295899935998,2695.294117647059
1708705516,3,,Aggregated,17.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,81,0,44,28.13546222212069,1.125373994000256,51.94688800838776,2731.4814814814813
1708705517,4,,Aggregated,17.000000,0.000000,3,44,46,48,48,50,52,52,52,52,52,126,0,44,28.66208083449035,1.125373994000256,51.966588012874126,2635.3650793650795
1708705518,4,,Aggregated,23.666667,0.000000,3,44,46,48,48,50,52,52,52,52,52,188,0,44,28.566665262104003,1.125373994000256,52.179560996592045,2648.7606382978724
1708705519,4,,Aggregated,31.500000,0.000000,2,44,46,48,48,50,51,52,52,52,52,215,0,44,27.734488884912977,1.125373994000256,52.179560996592045,2719.260465116279
1708705520,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,50,51,52,52,52,52,252,0,44,28.4454455328477,1.125373994000256,52.179560996592045,2636.7063492063494
1708705521,4,,Aggregated,32.833333,0.000000,3,44,46,47,48,49,51,52,52,52,52,315,0,44,28.293415045528302,1.125373994000256,52.179560996592045,2636.974603174603
1708705522,4,,Aggregated,36.000000,0.000000,2,44,46,47,48,50,51,52,52,52,52,357,0,44,27.802018866436008,0.9702040115371346,52.179560996592045,2713.0196078431372
1708705523,4,,Aggregated,36.000000,0.000000,2,44,46,47,48,50,51,52,52,52,52,378,0,44,28.33518826278917,0.9702040115371346,52.179560996592045,2637.153439153439
1708705524,4,,Aggregated,36.111111,0.000000,2,44,46,47,48,49,51,52,52,52,52,441,0,44,28.224878898458005,0.9702040115371346,52.179560996592045,2637.281179138322
