Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708705206,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708705207,1,,Aggregated,0.000000,0.000000,4,44,44,45,48,50,50,50,50,50,50,17,0,44,27.759309354758656,1.646799995796755,49.9208010151051,2695.294117647059
1708705208,2,,Aggregated,0.000000,0.000000,3,44,44,45,47,48,50,50,50,50,50,51,0,44,27.715365589007405,1.5716750058345497,50.203718012198806,2695.294117647059
1708705209,3,,Aggregated,5.000000,0.000000,3,44,45,46,48,50,50,56,56,56,56,83,0,44,27.488528493811454,1.52159298886545,55.79567898530513,2674.843373493976
1708705210,4,,Aggregated,11.000000,0.000000,3,44,46,46,48,50,51,56,57,57,57,128,0,44,27.858914632133747,1.2299529917072505,57.47997100115754,2674.8984375
1708705211,4,,Aggregated,18.000000,0.000000,3,44,45,46,48,50,51,56,57,57,57,188,0,44,27.899707802212202,1.1076419905293733,57.47997100115754,2648.7606382978724
1708705212,4,,Aggregated,22.500000,0.000000,3,44,45,46,48,50,51,52,57,57,57,214,0,44,27.483633246787424,1.1076419905293733,57.47997100115754,2733.38785046729
1708705213,4,,Aggregated,26.600000,0.000000,3,44,45,46,48,50,51,52,57,57,57,257,0,44,27.67144861800509,1.1076419905293733,57.47997100115754,2665.8132295719843
1708705214,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,50,51,52,57,57,57,315,0,44,28.008544548148556,1.1076419905293733,57.47997100115754,2636.974603174603
1708705215,4,,Aggregated,32.000000,0.000000,3,44,46,46,48,50,51,52,57,57,57,353,0,44,27.61413938419962,1.1076419905293733,57.47997100115754,2684.0084985835692
1708705216,4,,Aggregated,32.500000,0.000000,3,44,46,46,48,50,51,52,57,57,57,385,0,44,27.75368510031855,1.1076419905293733,57.47997100115754,2672.8
1708705217,4,,Aggregated,35.000000,0.000000,3,44,46,46,48,50,51,52,57,57,57,441,0,44,27.932628634430113,1.1076419905293733,57.47997100115754,2637.281179138322
1708705218,4,,Aggregated,36.200000,0.000000,3,44,46,46,48,50,50,52,57,57,57,485,0,44,27.567366240894152,1.1076419905293733,57.47997100115754,2664.952577319588
1708705219,4,,Aggregated,38.600000,0.000000,3,44,46,46,48,50,51,52,57,57,57,523,0,44,27.761216762757915,1.1076419905293733,57.47997100115754,2657.543021032505
1708705220,4,,Aggregated,41.900000,0.000000,3,44,46,46,48,50,50,52,57,57,57,567,0,44,27.908326049332835,1.1076419905293733,57.47997100115754,2637.451499118166
1708705221,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,50,50,52,57,57,57,617,0,44,27.747776136158873,1.1076419905293733,57.47997100115754,2669.1847649918964
1708705222,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,50,51,52,57,57,57,650,0,44,27.896385369240306,1.1076419905293733,57.47997100115754,2650.1153846153848
1708705223,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,50,51,52,57,57,57,704,0,44,27.995455908983953,1.1076419905293733,57.47997100115754,2636.7613636363635
1708705224,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,50,51,52,57,57,57,746,0,44,27.833744481116366,1.1076419905293733,57.47997100115754,2656.3016085790887
1708705225,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,50,51,52,57,57,57,778,0,44,27.913999532027397,1.1076419905293733,57.47997100115754,2643.9627249357327
1708705226,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,50,51,52,57,57,57,831,0,44,28.094696755700035,1.1076419905293733,57.47997100115754,2634.127557160048
1708705227,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,50,51,52,57,57,57,881,0,44,27.97171203408995,1.1076419905293733,57.47997100115754,2658.0862656072645
1708705228,4,,Aggregated,41.900000,0.000000,3,44,46,46,48,50,51,52,57,57,57,902,0,44,28.138744574319727,1.1076419905293733,57.47997100115754,2646.743902439024
1708705229,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,50,51,52,57,57,57,957,0,44,28.19817049628077,1.0576900094747543,57.47997100115754,2634.6436781609195
1708705230,4,,Aggregated,44.700000,0.000000,3,44,46,46,48,50,51,52,56,57,57,1011,0,44,28.10504620977812,1.0576900094747543,57.47997100115754,2646.101879327399
1708705231,4,,Aggregated,41.600000,0.000000,3,44,46,46,48,50,51,52,56,57,57,1041,0,44,28.106836207638434,1.0576900094747543,57.47997100115754,2641.554274735831
1708705232,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,50,51,52,56,57,57,1083,0,44,28.188484925499388,1.0576900094747543,57.47997100115754,2635.039704524469
1708705233,4,,Aggregated,44.600000,0.000000,3,44,46,46,48,50,51,52,56,57,57,1139,0,44,28.13102467464634,1.0576900094747543,57.47997100115754,2640.56804214223
1708705234,4,,Aggregated,42.500000,0.000000,3,44,46,46,48,50,51,52,56,57,57,1171,0,44,28.14473757600049,1.0576900094747543,57.47997100115754,2641.64901793339
1708705235,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,50,51,52,56,57,57,1218,0,44,28.141862622788903,1.0576900094747543,57.47997100115754,2638.6428571428573
1708705236,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,50,51,52,56,57,57,1268,0,44,28.12481673710909,1.0576900094747543,57.47997100115754,2642.9085173501576
1708705237,4,,Aggregated,42.300000,0.000000,3,44,46,46,48,50,51,52,56,57,57,1300,0,44,28.103335955887676,1.0576900094747543,57.47997100115754,2643.3707692307694
1708705238,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,49,51,52,56,57,57,1347,0,44,28.18900588546802,1.0576900094747543,57.47997100115754,2633.461766889384
1708705239,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,49,51,52,56,57,57,1404,0,44,28.084887021880906,1.0576900094747543,57.47997100115754,2643.656695156695
1708705240,4,,Aggregated,41.900000,0.000000,3,44,46,46,48,49,51,52,56,57,57,1431,0,44,28.080078907554043,1.0576900094747543,57.47997100115754,2640.9461914744934
1708705241,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,49,51,52,56,57,57,1473,0,44,28.144178908902017,1.0576900094747543,57.47997100115754,2633.8540393754242
1708705242,4,,Aggregated,45.000000,0.000000,3,44,46,46,48,49,51,52,56,57,57,1534,0,44,28.13053379254461,1.0576900094747543,57.47997100115754,2636.9634941329855
1708705243,4,,Aggregated,41.900000,0.000000,3,44,46,46,48,49,51,52,56,57,57,1568,0,44,28.066292358280222,1.0576900094747543,57.47997100115754,2647.6983418367345
1708705244,4,,Aggregated,42.900000,0.000000,3,44,46,46,48,49,51,52,56,57,57,1601,0,44,28.124796645145025,1.0576900094747543,57.47997100115754,2637.3466583385384
1708705245,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,49,51,52,56,57,57,1661,0,44,28.131491176968087,1.0576900094747543,57.47997100115754,2635.459361830223
1708705246,4,,Aggregated,42.700000,0.000000,3,44,46,46,48,49,51,52,56,57,57,1698,0,44,28.12260951647259,1.0576900094747543,57.47997100115754,2641.3421672555946
1708705247,4,,Aggregated,42.700000,0.000000,3,44,46,46,48,49,51,52,56,57,57,1735,0,44,28.096828617840625,1.0576900094747543,57.47997100115754,2641.215561959654
1708705248,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,49,51,52,56,57,57,1788,0,44,28.15733779982184,1.0576900094747543,57.47997100115754,2634.592841163311
1708705249,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,49,51,52,56,57,57,1830,0,44,28.066182819219264,1.0576900094747543,57.47997100115754,2643.759016393443
1708705250,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,49,51,52,56,57,57,1868,0,44,28.101370930495946,1.0576900094747543,57.47997100115754,2637.178800856531
1708705251,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,51,52,57,59,59,1920,0,44,28.129234494372213,1.0576900094747543,58.98064500070177,2637.531770833333
1708705252,4,,Aggregated,42.800000,0.000000,3,44,46,46,48,49,51,52,57,59,59,1960,0,44,28.0641309368455,1.0576900094747543,58.98064500070177,2644.9117346938774
1708705253,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,49,51,52,57,59,59,1996,0,44,28.116822251616693,1.0576900094747543,58.98064500070177,2640.362725450902
1708705254,4,,Aggregated,44.800000,0.000000,3,44,46,46,48,49,51,52,56,59,59,2052,0,44,28.1550013611695,1.0576900094747543,58.98064500070177,2633.614522417154
1708705255,4,,Aggregated,42.600000,0.000000,3,44,46,46,48,49,51,52,56,59,59,2094,0,44,28.056119424058014,1.0576900094747543,58.98064500070177,2644.441260744986
1708705256,4,,Aggregated,42.700000,0.000000,3,44,46,46,48,49,51,52,56,59,59,2123,0,44,28.10662437590452,1.0576900094747543,58.98064500070177,2638.991992463495
1708705257,4,,Aggregated,44.800000,0.000000,3,44,46,46,48,49,51,52,56,59,59,2178,0,44,28.131460867803675,1.0540740040596575,58.98064500070177,2633.870982552801
1708705258,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,49,51,52,56,59,59,2230,0,44,28.05605977315575,1.0540740040596575,58.98064500070177,2641.2811659192826
1708705259,4,,Aggregated,41.900000,0.000000,3,44,46,46,48,49,51,52,56,59,59,2257,0,44,28.056474402405037,1.0540740040596575,58.98064500070177,2639.7975188303058
1708705260,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,49,51,52,56,59,59,2304,0,44,28.119408289171588,1.0540740040596575,58.98064500070177,2634.0993923611113
1708705261,4,,Aggregated,44.600000,0.000000,3,44,46,46,48,49,51,52,56,59,59,2360,0,44,28.05690505007633,1.0540740040596575,58.98064500070177,2641.180508474576
1708705262,4,,Aggregated,42.500000,0.000000,3,44,46,46,48,49,51,52,56,59,59,2390,0,44,28.07609531346506,1.0540740040596575,58.98064500070177,2635.205439330544
1708705263,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,49,51,52,56,59,59,2436,0,44,28.06274294589651,1.0540740040596575,58.98064500070177,2636.442528735632
1708705264,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,49,51,52,56,59,59,2488,0,44,28.05581873200111,1.0540740040596575,58.98064500070177,2639.047025723473
1708705265,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,49,51,52,56,59,59,2519,0,44,28.061927510646818,1.0540740040596575,58.98064500070177,2636.470027788805
1708705266,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,51,52,56,59,59,2568,0,44,28.070230074487068,1.0540740040596575,58.98064500070177,2633.3683800623053
1708705267,4,,Aggregated,43.800000,0.000000,3,44,46,46,48,49,51,52,56,59,59,2624,0,44,28.04294983360062,1.0540740040596575,58.98064500070177,2637.2732469512193
1708705268,4,,Aggregated,42.000000,0.000000,3,44,46,46,48,49,51,52,56,59,59,2647,0,44,28.0329486159628,1.0540740040596575,58.98064500070177,2638.4559879108424
