Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699654800,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699654801,1,,Aggregated,0.000000,0.000000,8,10,11,11,13,15,24,24,24,24,24,21,0,8,8.149465618425026,1.8994170022779144,23.530480997578707,4109.0
1699654802,2,,Aggregated,0.000000,0.000000,5,8,10,11,12,12,15,24,24,24,24,63,0,5,6.178350412699816,1.4096560043981299,23.530480997578707,4968.349206349207
1699654803,3,,Aggregated,21.000000,0.000000,3,6,8,9,11,12,13,15,24,24,24,126,0,3,5.272534737857299,1.4096560043981299,23.530480997578707,4722.039682539683
1699654804,4,,Aggregated,31.500000,0.000000,4,6,7,8,11,12,12,13,24,24,24,210,0,4,5.089601128392609,1.3365260019782,23.530480997578707,5231.204761904762
1699654805,5,,Aggregated,35.666667,0.000000,3,6,8,8,11,12,12,13,24,24,24,315,0,3,5.015493583720406,1.2814619985874742,23.530480997578707,5124.6698412698415
1699654806,6,,Aggregated,46.500000,0.000000,3,6,7,8,11,11,12,13,24,24,24,441,0,3,4.912141766153644,1.2814619985874742,23.530480997578707,5496.757369614513
1699654807,7,,Aggregated,52.200000,0.000000,3,6,7,8,10,11,12,13,24,24,24,588,0,3,4.913626945511039,1.2814619985874742,23.530480997578707,5611.028911564626
1699654808,8,,Aggregated,63.000000,0.000000,3,6,7,8,10,11,12,13,24,24,24,756,0,3,4.868217637527133,1.2814619985874742,23.530480997578707,5640.416666666667
1699654809,9,,Aggregated,71.571429,0.000000,3,6,7,8,10,11,12,12,24,24,24,944,0,3,4.845274491506612,1.2814619985874742,23.530480997578707,5693.184322033899
1699654810,10,,Aggregated,80.875000,0.000000,3,6,7,8,10,11,12,13,16,24,24,1134,0,3,4.85996251408014,1.2814619985874742,23.530480997578707,5693.5317460317465
1699654811,11,,Aggregated,90.888889,0.000000,3,6,7,8,10,11,12,13,16,24,24,1365,0,3,4.820607841013157,1.1712080013239756,23.530480997578707,5634.2468864468865
1699654812,12,,Aggregated,100.800000,0.000000,3,6,7,8,10,11,12,13,20,24,24,1606,0,3,4.833751963899116,1.1712080013239756,23.530480997578707,5627.492528019925
1699654813,13,,Aggregated,119.200000,0.000000,3,6,7,8,10,11,12,13,20,24,24,1846,0,3,4.829950443689269,1.133971003582701,23.530480997578707,5660.282231852654
1699654814,14,,Aggregated,138.600000,0.000000,3,6,7,8,10,11,12,13,20,24,24,2107,0,3,4.829089057464213,1.133971003582701,23.530480997578707,5690.71096345515
1699654815,15,,Aggregated,157.700000,0.000000,3,6,7,8,10,11,12,13,31,49,49,2400,0,3,4.8891289737457555,1.113393998821266,49.46745400229702,5685.23125
1699654816,16,,Aggregated,176.500000,0.000000,3,6,7,8,10,11,13,23,65,70,70,2730,0,3,5.274443479429998,1.113393998821266,69.59381699562073,5625.717216117216
1699654817,17,,Aggregated,197.400000,0.000000,3,6,7,8,10,11,13,25,64,70,70,3066,0,3,5.270329936027353,1.026571000693366,69.59381699562073,5588.115133724723
1699654818,18,,Aggregated,211.900000,0.000000,3,6,7,8,11,12,15,31,64,70,70,3399,0,3,5.382059612225028,1.026571000693366,69.59381699562073,5574.988820241248
1699654819,19,,Aggregated,231.000000,0.000000,3,6,8,8,11,12,22,44,65,70,70,3747,0,3,5.643701270072881,1.026571000693366,69.59381699562073,5550.573525487056
1699654820,20,,Aggregated,251.100000,0.000000,4,6,8,8,11,12,25,43,64,70,70,4115,0,4,5.664502985650002,1.026571000693366,69.59381699562073,5585.664884568651
1699654821,21,,Aggregated,266.900000,0.000000,4,6,8,8,11,12,35,53,70,74,74,4491,0,4,5.999449281895728,1.026571000693366,73.66241700219689,5559.172567356936
1699654822,22,,Aggregated,286.100000,0.000000,4,7,8,9,11,15,62,78,91,92,92,4817,0,4,7.188548937502984,1.026571000693366,91.72414200293133,5534.561968029894
1699654823,23,,Aggregated,302.700000,0.000000,4,7,8,9,11,32,81,87,94,110,110,5143,0,4,8.348335258414682,1.026571000693366,105.94047400081763,5517.72972972973
1699654824,24,,Aggregated,312.300000,0.000000,4,7,8,9,12,62,85,90,100,170,170,5454,0,4,9.549786986067856,1.026571000693366,174.6561309992103,5483.157132379904
1699654825,25,,Aggregated,320.600000,0.000000,5,7,8,10,13,77,89,93,100,170,170,5783,0,5,10.815203398767848,1.026571000693366,174.6561309992103,5514.994985301746
1699654826,26,,Aggregated,327.500000,0.000000,5,7,8,10,17,83,91,95,110,190,190,6115,0,5,11.925388635999544,1.026571000693366,185.957301997405,5495.49517579722
1699654827,26,,Aggregated,329.300000,0.000000,5,7,9,10,32,85,92,96,170,190,190,6464,0,5,12.729889358309823,1.026571000693366,185.957301997405,5501.49969059406
1699654828,26,,Aggregated,336.500000,0.000000,5,7,9,11,54,86,92,96,170,190,190,6796,0,5,13.476589394230048,1.026571000693366,185.957301997405,5515.93128310771
1699654829,26,,Aggregated,338.700000,0.000000,5,7,9,11,72,88,94,98,180,190,190,7100,0,5,14.763298040724434,1.026571000693366,191.4673969949945,5485.750563380282
1699654830,26,,Aggregated,337.300000,0.000000,5,7,10,11,75,88,94,98,180,190,190,7459,0,5,15.116551587632369,1.026571000693366,191.4673969949945,5490.640434374581
1699654831,26,,Aggregated,335.900000,0.000000,5,8,10,11,77,88,94,98,180,190,190,7790,0,5,15.559151366378105,1.026571000693366,191.4673969949945,5511.076636713736
1699654832,26,,Aggregated,330.100000,0.000000,5,8,10,11,80,89,95,98,180,190,190,8149,0,5,16.34171017881192,1.026571000693366,191.4673969949945,5518.789422014971
1699654833,26,,Aggregated,328.900000,0.000000,5,8,10,12,80,88,94,98,180,190,190,8461,0,5,16.581961486955894,1.026571000693366,191.4673969949945,5505.946814797306
1699654834,26,,Aggregated,329.000000,0.000000,5,8,10,12,82,90,96,100,190,190,190,8771,0,5,17.62669836748917,1.026571000693366,191.4673969949945,5489.73857028845
1699654835,26,,Aggregated,333.300000,0.000000,5,8,11,12,83,91,97,100,190,190,190,9089,0,5,18.420408304901358,1.026571000693366,193.8557569956174,5464.249532401805
1699654836,26,,Aggregated,328.800000,0.000000,5,8,11,12,83,91,97,100,190,190,190,9412,0,5,18.37870379815496,1.026571000693366,193.8557569956174,5455.405758606034
1699654837,26,,Aggregated,330.100000,0.000000,5,8,11,13,85,92,99,110,190,190,190,9714,0,5,19.350059720840182,1.026571000693366,194.42234299640404,5459.775272802141
1699654838,26,,Aggregated,330.100000,0.000000,5,8,11,13,85,92,99,110,190,190,190,10045,0,5,19.58872703666815,1.026571000693366,194.42234299640404,5465.098755599801
1699654839,26,,Aggregated,326.500000,0.000000,5,8,11,13,85,92,99,110,190,190,190,10378,0,5,19.843010693221718,1.026571000693366,194.42234299640404,5444.183850452881
1699654840,26,,Aggregated,325.400000,0.000000,5,8,11,14,86,93,100,170,190,200,200,10699,0,5,20.619313195003595,1.026571000693366,196.94445400091354,5445.802878773718
1699654841,26,,Aggregated,328.000000,0.000000,5,8,11,14,86,93,100,170,190,200,200,11006,0,5,20.716451563904425,1.026571000693366,196.94445400091354,5434.584590223514
1699654842,26,,Aggregated,329.300000,0.000000,6,9,11,15,87,94,100,170,190,200,200,11305,0,6,21.339229165528206,1.026571000693366,196.94445400091354,5449.689164086687
