Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699655746,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699655747,1,,Aggregated,0.000000,0.000000,6,7,8,10,10,11,45,45,45,45,45,21,0,6,7.220902190879098,1.9181800016667694,44.527807003760245,4313.857142857143
1699655748,2,,Aggregated,0.000000,0.000000,5,7,7,8,10,11,13,45,45,45,45,63,0,5,5.778777905063526,1.489666996349115,44.527807003760245,6021.650793650793
1699655749,3,,Aggregated,0.000000,0.000000,3,6,7,7,10,11,13,13,45,45,45,126,0,3,4.960591460350394,1.335191001999192,44.527807003760245,6112.833333333333
1699655750,4,,Aggregated,21.000000,0.000000,3,6,7,8,10,11,12,13,45,45,45,210,0,3,4.8644043046113525,1.3180059977457859,44.527807003760245,5422.666666666667
1699655751,5,,Aggregated,42.000000,0.000000,4,7,7,8,10,11,12,13,45,45,45,315,0,4,5.103183869944169,1.3180059977457859,44.527807003760245,5733.720634920635
1699655752,6,,Aggregated,52.500000,0.000000,3,6,7,8,10,11,12,12,45,45,45,441,0,3,4.950762612376518,1.3140560040483251,44.527807003760245,5669.907029478458
1699655753,7,,Aggregated,61.200000,0.000000,3,6,7,8,10,11,12,12,45,45,45,588,0,3,4.971602974643358,1.3079479977022856,44.527807003760245,5658.829931972789
1699655754,8,,Aggregated,68.333333,0.000000,4,7,8,8,10,11,12,12,45,45,45,756,0,4,5.047605059637193,1.3079479977022856,44.527807003760245,5527.523809523809
1699655755,9,,Aggregated,77.714286,0.000000,3,7,7,8,10,11,12,12,45,45,45,945,0,3,5.005440576862489,1.3043290018686093,44.527807003760245,5672.510052910053
1699655756,10,,Aggregated,85.000000,0.000000,4,7,8,8,10,11,12,12,21,45,45,1145,0,4,5.015753896187129,1.3043290018686093,44.527807003760245,5771.634934497816
1699655757,11,,Aggregated,94.222222,0.000000,3,7,8,8,10,11,12,12,21,45,45,1352,0,3,4.975501329278098,1.22514500253601,44.527807003760245,5578.530325443787
1699655758,12,,Aggregated,103.900000,0.000000,3,7,7,8,10,11,12,12,24,45,45,1587,0,3,4.911112693212987,1.187365996884182,44.527807003760245,5626.8809073724005
1699655759,13,,Aggregated,122.600000,0.000000,3,6,7,8,10,11,12,12,24,45,45,1844,0,3,4.855221403572703,1.187365996884182,44.527807003760245,5485.4457700650755
1699655760,14,,Aggregated,141.700000,0.000000,3,6,7,8,10,11,12,12,45,50,50,2100,0,3,4.875969453389102,1.141879998613149,50.21849500190001,5548.967619047619
1699655761,15,,Aggregated,161.100000,0.000000,3,6,8,8,10,11,12,28,71,75,75,2415,0,3,5.327312022814065,1.141879998613149,74.72870600031456,5496.231055900621
1699655762,16,,Aggregated,179.700000,0.000000,3,7,8,8,10,11,13,30,71,75,75,2725,0,3,5.39337341948156,1.141879998613149,74.72870600031456,5481.2822018348625
1699655763,17,,Aggregated,196.100000,0.000000,3,7,8,8,10,11,13,30,69,75,75,3035,0,3,5.4051699397148205,1.141879998613149,74.72870600031456,5447.669522240527
1699655764,18,,Aggregated,213.900000,0.000000,3,7,8,8,11,12,19,33,69,75,75,3368,0,3,5.5321285092147985,1.141879998613149,74.72870600031456,5484.0783847981
1699655765,19,,Aggregated,231.800000,0.000000,3,7,8,8,11,12,38,63,79,86,86,3707,0,3,6.236373460491561,1.141879998613149,85.98989900201559,5471.045589425411
1699655766,20,,Aggregated,254.900000,0.000000,4,7,8,9,11,13,49,67,79,86,86,4068,0,4,6.595903725648257,1.141879998613149,85.98989900201559,5429.275073746313
1699655767,21,,Aggregated,268.800000,0.000000,4,7,8,9,11,15,62,73,87,93,93,4390,0,4,7.249417121147624,1.141879998613149,92.71622200321872,5418.632118451025
1699655768,22,,Aggregated,282.200000,0.000000,4,7,8,9,11,37,75,82,91,93,93,4736,0,4,8.298983207540717,1.141879998613149,92.71622200321872,5392.159206081081
1699655769,23,,Aggregated,296.500000,0.000000,4,7,8,9,12,52,76,82,91,93,93,5075,0,4,8.81174908273078,1.141879998613149,92.71622200321872,5426.00433497537
1699655770,24,,Aggregated,304.800000,0.000000,5,7,8,10,13,68,83,88,100,180,180,5425,0,5,10.129161257836495,1.1041510006180033,176.57860500185052,5451.441474654378
1699655771,25,,Aggregated,314.200000,0.000000,5,7,9,10,14,75,86,91,100,180,180,5718,0,5,11.095954834161844,1.1041510006180033,176.57860500185052,5446.931094788388
1699655772,26,,Aggregated,320.600000,0.000000,5,7,9,10,37,82,92,96,180,190,190,6014,0,5,12.9220057693168,1.1041510006180033,188.16727599914884,5421.299467908214
1699655773,26,,Aggregated,326.800000,0.000000,5,8,9,11,57,85,94,98,180,190,190,6336,0,5,13.92926942670177,1.1041510006180033,189.1187950022868,5406.692866161616
1699655774,26,,Aggregated,328.600000,0.000000,5,8,10,11,69,86,94,98,180,190,190,6655,0,5,14.714208203387349,1.1041510006180033,189.1187950022868,5369.989932381668
1699655775,26,,Aggregated,327.800000,0.000000,5,8,10,11,76,88,95,99,190,190,190,6962,0,5,15.797320747414439,1.1041510006180033,189.1187950022868,5393.259982763574
1699655776,26,,Aggregated,322.200000,0.000000,5,8,10,11,79,90,96,100,190,190,190,7273,0,5,16.682093571365794,1.1041510006180033,189.1187950022868,5386.79637013612
1699655777,26,,Aggregated,323.800000,0.000000,5,8,10,12,82,91,97,100,190,190,190,7553,0,5,17.666029585534332,1.1041510006180033,193.58626699977322,5385.2980272739305
1699655778,26,,Aggregated,323.200000,0.000000,5,8,11,12,85,93,98,100,190,280,280,7819,0,5,18.873498285025153,1.1041510006180033,282.1080720023019,5390.565545466172
1699655779,26,,Aggregated,315.900000,0.000000,5,8,11,13,85,93,99,100,190,280,280,8151,0,5,19.308726718150915,1.1041510006180033,282.1080720023019,5383.720770457612
1699655780,26,,Aggregated,311.700000,0.000000,5,8,11,13,85,93,99,100,190,280,280,8471,0,5,19.757313637775116,1.1041510006180033,282.1080720023019,5381.95242592374
1699655781,26,,Aggregated,308.500000,0.000000,6,8,11,14,86,93,99,100,190,280,280,8802,0,6,20.334970742512954,1.1041510006180033,282.1080720023019,5385.437400590775
1699655782,26,,Aggregated,307.800000,0.000000,6,8,11,14,86,93,99,100,190,280,280,9148,0,6,20.50938105559771,1.1041510006180033,282.1080720023019,5380.319523393091
1699655783,26,,Aggregated,307.200000,0.000000,6,9,11,15,87,93,99,100,190,280,280,9501,0,6,20.82964693155107,1.1041510006180033,282.1080720023019,5399.8820124197455
1699655784,26,,Aggregated,310.400000,0.000000,6,9,11,15,87,93,98,100,190,280,280,9817,0,6,21.000774988348287,1.1041510006180033,282.1080720023019,5408.228073749618
1699655785,26,,Aggregated,315.800000,0.000000,6,9,11,17,87,93,99,110,190,200,280,10161,0,6,21.661105001243914,1.1041510006180033,282.1080720023019,5413.082373782108
1699655786,26,,Aggregated,319.100000,0.000000,6,9,11,16,87,93,99,100,190,200,280,10494,0,6,21.489963538075727,1.1041510006180033,282.1080720023019,5409.3945111492285
1699655787,26,,Aggregated,316.800000,0.000000,6,9,12,23,87,94,99,160,190,200,280,10793,0,6,22.11514172719243,1.1041510006180033,282.1080720023019,5412.991197998703
1699655788,26,,Aggregated,320.400000,0.000000,6,9,12,45,88,94,100,170,190,200,280,11120,0,6,22.661896736568295,1.1041510006180033,282.1080720023019,5392.061780575539
1699655789,26,,Aggregated,323.400000,0.000000,6,9,12,38,88,94,100,170,190,200,280,11439,0,6,22.478516806423897,1.1041510006180033,282.1080720023019,5387.367776903576
1699655790,26,,Aggregated,326.900000,0.000000,6,9,12,58,88,95,100,180,190,200,280,11775,0,6,23.206767270206438,1.1041510006180033,282.1080720023019,5396.046794055202
1699655791,26,,Aggregated,329.300000,0.000000,6,9,12,59,88,95,100,180,190,200,280,12085,0,6,23.191377383343944,1.014980000036303,282.1080720023019,5377.902854778651
1699655792,26,,Aggregated,328.600000,0.000000,6,9,12,65,89,95,100,180,190,200,280,12388,0,6,23.63841272971703,1.014980000036303,282.1080720023019,5380.70390700678
1699655793,26,,Aggregated,328.400000,0.000000,6,9,13,69,89,95,100,180,190,200,280,12709,0,6,23.98554957815577,1.014980000036303,282.1080720023019,5399.283735935164
1699655794,26,,Aggregated,326.300000,0.000000,6,9,13,70,89,95,100,180,190,200,280,13028,0,6,24.070627964447212,1.014980000036303,282.1080720023019,5391.857844642309
1699655795,26,,Aggregated,321.600000,0.000000,6,9,13,71,89,95,100,180,190,200,280,13363,0,6,24.364657340029577,1.014980000036303,282.1080720023019,5404.873905560129
1699655796,26,,Aggregated,320.300000,0.000000,6,10,13,73,89,95,100,180,190,200,280,13686,0,6,24.481793854078166,1.014980000036303,282.1080720023019,5383.151249451995
1699655797,26,,Aggregated,322.700000,0.000000,6,10,14,74,89,95,100,180,190,200,280,14009,0,6,24.764707723386174,1.014980000036303,282.1080720023019,5381.548361767435
1699655798,26,,Aggregated,319.300000,0.000000,6,10,14,75,89,95,100,180,190,200,280,14335,0,6,24.88177411069731,1.014980000036303,282.1080720023019,5378.877921171957
1699655799,26,,Aggregated,318.400000,0.000000,6,10,14,75,89,95,100,180,190,200,280,14668,0,6,24.955458357436868,1.014980000036303,282.1080720023019,5381.453367875648
1699655800,26,,Aggregated,322.300000,0.000000,6,10,14,76,90,95,100,180,190,200,280,15005,0,6,25.166735080966138,1.014980000036303,282.1080720023019,5390.977807397534
1699655801,26,,Aggregated,320.000000,0.000000,6,10,14,76,90,95,100,170,190,200,280,15304,0,6,25.294086565272014,1.014980000036303,282.1080720023019,5393.965564558285
1699655802,26,,Aggregated,322.900000,0.000000,6,10,15,78,90,95,100,180,190,200,280,15589,0,6,25.76371574642257,1.014980000036303,282.1080720023019,5390.7154403746235
1699655803,26,,Aggregated,322.900000,0.000000,6,10,15,78,90,95,100,180,190,200,280,15931,0,6,25.763234954553486,1.014980000036303,282.1080720023019,5398.63178708179
1699655804,26,,Aggregated,321.700000,0.000000,6,10,15,78,90,95,100,180,190,200,280,16265,0,6,25.76519759692878,1.014980000036303,282.1080720023019,5398.241930525669
1699655805,26,,Aggregated,320.500000,0.000000,6,10,16,78,90,96,100,180,190,200,280,16592,0,6,26.065468603601115,1.014980000036303,282.1080720023019,5400.889946962391
1699655806,26,,Aggregated,323.500000,0.000000,6,10,15,78,90,95,100,180,190,200,280,16961,0,6,25.877580762507424,1.014980000036303,282.1080720023019,5399.168032545251
1699655807,26,,Aggregated,322.800000,0.000000,6,10,16,78,90,95,100,180,190,200,280,17259,0,6,26.03434991273369,1.014980000036303,282.1080720023019,5407.735500318674
1699655808,26,,Aggregated,325.300000,0.000000,6,10,16,79,90,96,100,180,190,280,280,17579,0,6,26.392870382267606,1.014980000036303,282.1080720023019,5400.884179987485
1699655809,26,,Aggregated,327.800000,0.000000,6,10,16,78,90,96,100,180,190,280,280,17910,0,6,26.22327646638312,1.014980000036303,282.1080720023019,5407.168844221105
1699655810,26,,Aggregated,325.000000,0.000000,6,10,17,79,90,96,100,180,190,280,280,18204,0,6,26.56876123966995,1.014980000036303,282.1080720023019,5404.972918039991
1699655811,26,,Aggregated,326.500000,0.000000,6,10,18,80,91,96,100,180,190,280,280,18486,0,6,26.91758782527324,1.014980000036303,282.1080720023019,5398.414421724548
1699655812,26,,Aggregated,320.500000,0.000000,6,10,17,79,91,96,100,180,190,280,280,18828,0,6,26.825379495108052,1.014980000036303,282.1080720023019,5400.661674102401
