Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699655115,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699655116,1,,Aggregated,0.000000,0.000000,3,7,7,10,12,15,19,19,19,19,19,21,0,3,5.866959190738964,1.428068004315719,18.87575000000652,7007.761904761905
1699655117,2,,Aggregated,0.000000,0.000000,5,7,10,11,12,12,15,19,19,19,19,63,0,5,6.105868222163288,1.428068004315719,18.87575000000652,5892.333333333333
1699655118,3,,Aggregated,21.000000,0.000000,5,7,9,9,11,12,13,15,19,19,19,126,0,5,5.760356428615364,1.428068004315719,18.87575000000652,5582.047619047619
1699655119,4,,Aggregated,22.000000,0.000000,5,7,9,10,11,12,12,13,19,19,19,210,0,5,5.626236423856989,1.428068004315719,18.87575000000652,5261.1238095238095
1699655120,5,,Aggregated,28.000000,0.000000,5,7,9,9,11,12,12,13,19,19,19,315,0,5,5.493776857070366,1.3540449945139699,18.87575000000652,5531.35873015873
1699655121,6,,Aggregated,38.000000,0.000000,4,7,8,9,11,11,12,13,19,19,19,441,0,4,5.208603600775263,1.3540449945139699,18.87575000000652,5700.049886621316
1699655122,7,,Aggregated,47.000000,0.000000,4,7,8,9,11,11,12,13,19,19,19,588,0,4,5.211081044169021,1.3013069983571768,18.87575000000652,5718.183673469388
1699655123,8,,Aggregated,56.000000,0.000000,5,7,8,8,11,11,12,13,19,19,19,756,0,4,5.190407432560013,1.2301989991101436,18.87575000000652,5572.965608465608
1699655124,9,,Aggregated,67.142857,0.000000,4,7,8,8,10,11,12,12,19,19,19,940,0,4,5.081955288218563,1.1555890014278702,18.87575000000652,5575.105319148936
1699655125,10,,Aggregated,76.500000,0.000000,4,7,7,8,10,11,12,12,15,19,19,1134,0,4,4.990224386189912,1.1555890014278702,18.87575000000652,5543.850088183422
1699655126,11,,Aggregated,86.666667,0.000000,4,7,7,8,10,11,12,12,34,34,34,1349,0,4,5.07588711854227,1.1555890014278702,34.39138099929551,5529.614529280949
1699655127,12,,Aggregated,97.200000,0.000000,4,7,7,8,10,11,12,12,34,34,34,1584,0,4,5.0634835908540206,1.1386549958842807,34.39138099929551,5603.313131313132
1699655128,13,,Aggregated,114.900000,0.000000,4,7,7,8,10,11,12,12,34,34,34,1836,0,4,4.994061737453394,1.1386549958842807,34.39138099929551,5608.7892156862745
1699655129,14,,Aggregated,134.200000,0.000000,4,7,7,8,10,11,12,12,34,34,34,2107,0,4,5.007429103456594,1.1302610000711866,34.39138099929551,5640.59753203607
