Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707821220,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707821221,5,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,52,53,53,53,53,96,0,44,30.08407523520873,1.4234218979254365,53.01064706873149,2716.875
1707821222,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,247,0,44,29.967010019795765,1.1133190710097551,53.01064706873149,2613.582995951417
1707821223,15,,Aggregated,10.000000,0.000000,3,44,48,48,50,52,52,54,57,57,57,465,0,44,29.15718215617842,1.0956429177895188,56.98530899826437,2692.458064516129
1707821224,20,,Aggregated,53.000000,0.000000,3,44,48,48,50,52,53,56,75,75,75,718,0,44,29.926356115290236,1.077919965609908,74.97990608680993,2627.161559888579
1707821225,25,,Aggregated,85.666667,0.000000,3,44,48,48,51,52,60,72,88,91,91,1047,0,44,30.11140845019509,1.077919965609908,90.59436398092657,2690.0735434574976
1707821226,25,,Aggregated,118.000000,0.000000,3,44,48,48,51,52,59,72,88,91,91,1346,0,44,30.397043615405934,1.077919965609908,90.59436398092657,2647.6433878157504
1707821227,25,,Aggregated,146.400000,0.000000,3,44,48,48,51,52,57,72,88,91,91,1619,0,44,30.466414794542697,1.0087279370054603,90.59436398092657,2624.4366893143915
1707821228,25,,Aggregated,175.666667,0.000000,3,44,48,48,51,52,57,72,88,91,91,1960,0,44,30.345625470199963,0.9979340247809887,90.59436398092657,2653.7382653061222
1707821229,25,,Aggregated,193.857143,0.000000,3,44,48,48,51,52,56,71,88,91,91,2214,0,44,30.386891648206564,0.9979340247809887,90.59436398092657,2629.015356820235
1707821230,25,,Aggregated,202.500000,0.000000,3,44,48,48,51,52,57,76,91,91,91,2522,0,44,30.588537148195545,0.9979340247809887,91.20579191949219,2616.5793021411578
1707821231,25,,Aggregated,219.000000,0.000000,3,44,48,48,50,52,57,72,91,91,91,2848,0,44,30.393569050574207,0.9524819906800985,91.20579191949219,2635.985603932584
1707821232,25,,Aggregated,221.800000,0.000000,3,44,48,48,50,52,56,72,89,91,91,3105,0,44,30.35443494960234,0.9524819906800985,91.20579191949219,2629.268921095008
1707821233,25,,Aggregated,251.600000,0.000000,3,44,48,48,51,52,57,72,89,91,91,3426,0,44,30.69598374345845,0.9524819906800985,91.20579191949219,2608.669877408056
1707821234,25,,Aggregated,274.900000,0.000000,3,44,48,48,51,52,56,72,89,91,91,3725,0,44,30.460335035408352,0.9524819906800985,91.20579191949219,2625.4614765100673
1707821235,25,,Aggregated,285.500000,0.000000,3,44,48,48,51,52,56,72,88,91,91,4030,0,44,30.459011535774962,0.9524819906800985,91.20579191949219,2622.4749379652603
1707821236,25,,Aggregated,295.800000,0.000000,3,44,48,48,50,52,56,72,88,91,91,4296,0,44,30.569606037731102,0.9524819906800985,91.20579191949219,2605.830772811918
1707821237,25,,Aggregated,299.300000,0.000000,3,44,48,48,51,52,57,76,91,94,94,4620,0,44,30.477924366784986,0.9524819906800985,94.35812197625637,2625.8805194805195
1707821238,25,,Aggregated,297.900000,0.000000,3,44,48,48,51,52,57,77,91,94,94,4914,0,44,30.55245316479644,0.9059790754690766,94.35812197625637,2613.1906796906796
1707821239,25,,Aggregated,294.300000,0.000000,3,44,48,48,51,52,58,78,92,98,98,5184,0,44,30.66898572287306,0.9059790754690766,97.91957994457334,2609.543209876543
1707821240,25,,Aggregated,300.800000,0.000000,3,44,48,48,51,52,57,77,92,98,98,5524,0,44,30.541251453228433,0.9059790754690766,97.91957994457334,2622.993301955105
1707821241,25,,Aggregated,294.600000,0.000000,3,44,48,48,51,52,57,77,92,98,98,5785,0,44,30.548779242841064,0.9059790754690766,97.91957994457334,2612.267588591184
1707821242,25,,Aggregated,296.600000,0.000000,3,44,48,48,51,52,57,77,92,98,98,6092,0,44,30.628061125696117,0.9059790754690766,97.91957994457334,2608.9299080761652
1707821243,25,,Aggregated,299.800000,0.000000,3,44,48,48,51,52,57,77,92,98,98,6397,0,44,30.587248401777497,0.8248180383816361,97.91957994457334,2613.024542754416
1707821244,25,,Aggregated,293.300000,0.000000,3,44,48,48,51,52,56,76,92,98,98,6677,0,44,30.51647978566793,0.8248180383816361,97.91957994457334,2614.9104388198293
1707821245,25,,Aggregated,298.700000,0.000000,3,44,48,48,51,52,57,77,94,100,100,7003,0,44,30.645059588277217,0.8248180383816361,103.2140739262104,2607.466942738826
1707821246,25,,Aggregated,296.700000,0.000000,3,44,48,48,51,52,57,77,94,100,100,7271,0,44,30.575415836273137,0.8248180383816361,103.2140739262104,2612.8974006326503
1707821248,25,,Aggregated,297.100000,0.000000,3,44,48,48,51,52,56,77,94,100,100,7590,0,44,30.52570300087166,0.8248180383816361,103.2140739262104,2612.8660079051383
1707821249,25,,Aggregated,297.100000,0.000000,3,44,48,48,51,52,56,76,94,100,100,7874,0,44,30.544189700689678,0.8248180383816361,103.2140739262104,2607.009906019812
1707821250,25,,Aggregated,296.100000,0.000000,3,44,48,48,51,52,56,76,94,100,100,8190,0,44,30.51482443343814,0.8248180383816361,103.2140739262104,2612.2368742368744
1707821251,25,,Aggregated,295.700000,0.000000,3,44,48,48,51,52,56,75,94,100,100,8493,0,44,30.49827169657491,0.8248180383816361,103.2140739262104,2609.7446132108794
1707821252,25,,Aggregated,300.500000,0.000000,3,44,48,48,51,52,56,73,94,100,100,8770,0,44,30.47554213704994,0.8248180383816361,103.2140739262104,2607.711630558723
1707821253,25,,Aggregated,296.700000,0.000000,3,44,48,48,51,52,56,75,93,100,100,9108,0,44,30.49844433924185,0.8248180383816361,103.2140739262104,2609.3474967061925
1707821254,25,,Aggregated,297.800000,0.000000,3,44,48,48,51,52,57,76,93,100,100,9359,0,44,30.544344186689795,0.8248180383816361,103.2140739262104,2608.8885564697084
1707821255,25,,Aggregated,300.600000,0.000000,3,44,48,48,51,52,57,75,93,100,100,9671,0,44,30.54096035870404,0.8248180383816361,103.2140739262104,2607.0943025540273
1707821256,25,,Aggregated,295.600000,0.000000,3,44,48,48,51,52,57,76,93,100,100,9981,0,44,30.53906211827233,0.8248180383816361,103.2140739262104,2609.43111912634
1707821257,25,,Aggregated,299.000000,0.000000,3,44,48,48,51,52,57,75,93,98,100,10266,0,44,30.502990107697496,0.8248180383816361,103.2140739262104,2610.071985193844
1707821258,25,,Aggregated,297.000000,0.000000,3,44,48,48,51,52,57,74,93,98,100,10588,0,44,30.5276899335318,0.8248180383816361,103.2140739262104,2605.409331318474
1707821259,25,,Aggregated,298.600000,0.000000,3,44,48,48,51,52,57,75,93,98,100,10869,0,44,30.509901065886645,0.8248180383816361,103.2140739262104,2608.418897782685
1707821260,25,,Aggregated,299.300000,0.000000,3,44,48,48,51,52,57,76,93,98,100,11157,0,44,30.552096881364797,0.8248180383816361,103.2140739262104,2610.7556690866722
1707821261,25,,Aggregated,298.800000,0.000000,3,44,48,48,51,52,57,77,93,98,100,11453,0,44,30.60802670909173,0.8248180383816361,103.2140739262104,2604.784335981839
1707821262,25,,Aggregated,295.900000,0.000000,3,44,48,48,51,52,57,76,93,98,100,11767,0,44,30.53347505491347,0.8248180383816361,103.2140739262104,2611.0181014702134
1707821263,25,,Aggregated,296.000000,0.000000,3,44,48,48,51,52,57,76,92,98,100,12051,0,44,30.583688040841167,0.8248180383816361,103.2140739262104,2607.4550659696292
1707821264,25,,Aggregated,298.900000,0.000000,3,44,48,48,51,52,57,77,93,98,100,12345,0,44,30.605368111529657,0.8248180383816361,103.2140739262104,2607.0893479141355
1707821265,25,,Aggregated,294.400000,0.000000,3,44,48,48,51,52,57,76,93,98,100,12661,0,44,30.56658837673317,0.8248180383816361,103.2140739262104,2609.4392228102047
1707821266,25,,Aggregated,298.400000,0.000000,3,44,48,48,51,52,57,76,93,98,100,12932,0,44,30.57013210661417,0.8248180383816361,103.2140739262104,2608.2646149087536
1707821267,25,,Aggregated,298.500000,0.000000,3,44,48,48,51,52,57,76,93,98,100,13258,0,44,30.55465202603665,0.8248180383816361,103.2140739262104,2606.4195957157945
1707821268,25,,Aggregated,294.900000,0.000000,3,44,48,48,51,52,57,77,93,98,100,13536,0,44,30.574113389682992,0.8248180383816361,103.2140739262104,2608.3052600472815
1707821269,25,,Aggregated,299.600000,0.000000,3,44,48,48,51,52,57,76,93,98,100,13843,0,44,30.54467307098311,0.8248180383816361,103.2140739262104,2609.312937946977
