Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708045935,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708045936,4,,Aggregated,0.000000,0.000000,4,44,47,48,51,52,52,52,52,52,52,111,0,44,29.873619330124008,1.2329970486462116,52.392418030649424,2886.7207207207207
1708045937,4,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,52,52,52,52,52,150,0,44,32.1453915319095,1.2329970486462116,52.392418030649424,2509.1133333333332
1708045938,4,,Aggregated,8.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,229,0,44,30.266936005227365,1.2329970486462116,52.49771196395159,2641.764192139738
1708045939,4,,Aggregated,57.000000,0.000000,4,44,48,48,50,51,52,52,52,52,52,288,0,44,31.950882560017313,1.2329970486462116,52.49771196395159,2519.3506944444443
1708045940,4,,Aggregated,50.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,336,0,44,30.62341829007935,1.1034260969609022,52.49771196395159,2641.9523809523807
1708045941,4,,Aggregated,58.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,432,0,44,31.49147295442634,0.984956044703722,52.49771196395159,2551.324074074074
1708045942,4,,Aggregated,57.600000,0.000000,3,44,48,48,49,51,52,52,53,53,53,448,0,44,31.583721330597264,0.984956044703722,53.190920036286116,2528.8504464285716
1708045943,4,,Aggregated,57.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,546,0,44,31.216246688707763,0.984956044703722,53.190920036286116,2611.7289377289376
1708045944,4,,Aggregated,62.142857,0.000000,3,44,48,48,50,51,52,52,53,53,53,588,0,44,31.794283459466712,0.984956044703722,53.190920036286116,2521.7738095238096
1708045945,4,,Aggregated,56.125000,0.000000,3,44,48,48,50,51,52,52,53,53,53,660,0,44,31.308479422251835,0.984956044703722,53.190920036286116,2558.60303030303
1708045946,4,,Aggregated,60.666667,0.000000,3,44,48,48,50,51,52,52,53,53,53,735,0,44,31.637266490507084,0.984956044703722,53.190920036286116,2530.859863945578
1708045947,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,51,52,52,53,53,53,772,0,44,31.15690382314518,0.984956044703722,53.190920036286116,2583.015544041451
1708045948,4,,Aggregated,66.100000,0.000000,3,44,48,48,49,51,52,52,53,53,53,868,0,44,31.46941096292302,0.984956044703722,53.190920036286116,2543.179723502304
1708045949,4,,Aggregated,62.200000,0.000000,3,44,48,48,49,51,52,52,53,53,53,888,0,44,31.573948498630713,0.984956044703722,53.190920036286116,2522.5596846846847
1708045950,4,,Aggregated,62.400000,0.000000,3,44,48,48,49,51,52,52,53,53,53,989,0,44,31.266992797046765,0.9632280562072992,53.190920036286116,2585.1981799797777
1708045951,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1026,0,44,31.5694118814532,0.9632280562072992,53.190920036286116,2523.6247563352827
1708045952,4,,Aggregated,60.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1103,0,44,31.2298295716734,0.883790897205472,53.190920036286116,2545.564823209429
1708045953,4,,Aggregated,65.100000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1176,0,44,31.489373596549846,0.883790897205472,53.190920036286116,2523.6853741496598
1708045954,4,,Aggregated,59.100000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1221,0,44,31.10855015911571,0.883790897205472,53.190920036286116,2562.4414414414414
1708045955,4,,Aggregated,65.800000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1308,0,44,31.44502109724783,0.883790897205472,53.190920036286116,2534.4373088685015
1708045956,4,,Aggregated,63.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1326,0,44,31.49044592313463,0.883790897205472,53.190920036286116,2523.732277526395
1708045957,4,,Aggregated,63.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1428,0,44,31.355068237417708,0.883790897205472,56.31813406944275,2564.78081232493
1708045958,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1472,0,44,31.47607782438686,0.883790897205472,56.31813406944275,2529.7866847826085
1708045959,4,,Aggregated,59.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1536,0,44,31.335233098919463,0.883790897205472,56.31813406944275,2540.0716145833335
1708045960,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1614,0,44,31.50457293666493,0.883790897205472,56.31813406944275,2524.3432465923174
1708045961,4,,Aggregated,60.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1655,0,44,31.254507389814336,0.883790897205472,56.31813406944275,2545.1256797583083
1708045962,4,,Aggregated,64.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1749,0,44,31.367077087486145,0.883790897205472,56.31813406944275,2543.1417953116065
1708045963,4,,Aggregated,62.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1764,0,44,31.51005103325159,0.883790897205472,56.31813406944275,2524.3225623582766
1708045964,4,,Aggregated,63.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1862,0,44,31.395035994936393,0.883790897205472,56.31813406944275,2560.5698174006443
1708045965,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1914,0,44,31.557479190743308,0.883790897205472,56.31813406944275,2524.305120167189
1708045966,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1976,0,44,31.348148636333267,0.883790897205472,56.31813406944275,2544.192813765182
1708045967,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2052,0,44,31.568371486345388,0.883790897205472,56.31813406944275,2524.7202729044834
1708045968,4,,Aggregated,60.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2084,0,44,31.44594233591671,0.883790897205472,56.31813406944275,2536.701055662188
1708045969,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2186,0,44,31.528844542512527,0.883790897205472,56.31813406944275,2535.5
1708045970,4,,Aggregated,62.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2204,0,44,31.582950966596645,0.883790897205472,56.31813406944275,2527.0744101633395
1708045971,4,,Aggregated,61.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2298,0,44,31.453618544516186,0.883790897205472,56.31813406944275,2545.8820713664054
1708045972,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2352,0,44,31.571635009077866,0.883790897205472,56.31813406944275,2524.641156462585
1708045973,4,,Aggregated,59.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2418,0,44,31.400305012836466,0.883790897205472,56.31813406944275,2539.8507030603805
1708045974,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2492,0,44,31.54643778304269,0.883790897205472,56.31813406944275,2527.083868378812
1708045975,4,,Aggregated,59.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2520,0,44,31.456416744982736,0.883790897205472,56.31813406944275,2532.0789682539685
1708045976,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2623,0,44,31.498984936031814,0.883790897205472,56.31813406944275,2534.8978269157456
1708045977,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2651,0,44,31.539126840426743,0.883790897205472,56.31813406944275,2525.4243681629573
