Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714349941,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714349942,1,,Aggregated,0.000000,0.000000,8,9,12,13,62,70,77,77,77,77,77,29,0,8,16.379283379325805,5.4430939999292605,76.55282899941085,10771.51724137931
1714349943,2,,Aggregated,0.000000,0.000000,8,9,9,11,59,66,77,77,77,77,77,87,0,8,15.602522149221068,5.199352002819069,76.97620199905941,10788.022988505747
1714349944,3,,Aggregated,29.000000,0.000000,8,8,9,9,57,66,76,77,77,77,77,141,0,8,14.680742276547615,5.124078998051118,76.97620199905941,10820.375886524822
1714349945,4,,Aggregated,39.500000,0.000000,8,9,13,59,85,91,95,97,100,100,100,202,0,8,24.182502995209138,5.124078998051118,100.86446299828822,10853.950495049505
1714349946,5,,Aggregated,45.000000,0.000000,8,12,67,81,94,96,98,99,100,100,100,259,0,8,30.70096322787592,5.124078998051118,100.86446299828822,10864.138996138996
1714349947,6,,Aggregated,47.250000,0.000000,9,15,77,87,94,97,99,100,100,100,100,321,0,9,33.38115567603835,5.124078998051118,102.24779399868567,10811.775700934579
1714349948,7,,Aggregated,49.600000,0.000000,10,80,91,94,98,100,110,190,200,200,200,381,0,10,43.26021406813152,5.124078998051118,196.3117070044973,10826.265091863517
1714349949,8,,Aggregated,51.166667,0.000000,13,90,95,96,100,110,190,190,200,200,200,446,0,13,50.553129271188055,5.124078998051118,201.89999399735825,10847.87668161435
1714349950,9,,Aggregated,53.428571,0.000000,65,94,97,99,100,120,190,200,200,200,200,508,0,65,57.2878732204203,5.124078998051118,201.89999399735825,10809.976377952757
1714349951,10,,Aggregated,54.125000,0.000000,83,96,99,100,110,190,200,200,290,290,290,573,0,83,64.85854990568399,5.124078998051118,289.5012980006868,10855.052356020942
1714349952,11,,Aggregated,55.222222,0.000000,90,97,100,100,190,190,200,200,290,290,290,637,0,90,71.12186561693196,5.124078998051118,289.5012980006868,10842.059654631083
1714349953,12,,Aggregated,55.900000,0.000000,93,99,100,110,190,200,200,290,300,300,300,701,0,93,79.12683027963597,5.124078998051118,301.78661399986595,10816.386590584878
1714349954,13,,Aggregated,59.800000,0.000000,95,100,100,110,190,200,290,290,300,300,300,770,0,95,86.6079593325346,5.124078998051118,302.12218900123844,10849.972727272727
1714349955,14,,Aggregated,60.700000,0.000000,96,100,110,180,200,200,290,290,310,310,310,838,0,96,92.45892109076634,5.124078998051118,305.2300019990071,10845.566825775657
1714349956,15,,Aggregated,62.200000,0.000000,97,100,110,190,200,210,300,910,1100,1100,1100,860,0,97,106.39788245589867,5.124078998051118,1068.0505970012746,10840.527906976744
1714349957,15,,Aggregated,64.000000,0.000000,98,100,160,190,200,290,300,910,1100,1100,1100,932,0,98,112.62030342600877,5.124078998051118,1068.0505970012746,10853.771459227468
1714349958,15,,Aggregated,59.700000,0.000000,99,110,190,190,200,290,300,910,1100,1100,1100,1000,0,99,117.2329137010529,5.124078998051118,1068.0505970012746,10871.711
1714349959,15,,Aggregated,60.900000,0.000000,100,110,190,190,200,290,300,910,1100,1100,1100,1066,0,100.0,119.24233511822516,5.124078998051118,1068.0505970012746,10848.789868667918
1714349960,15,,Aggregated,61.300000,0.000000,100,110,190,200,200,290,300,870,1100,1100,1100,1136,0,100.0,124.27150264526882,5.124078998051118,1068.0505970012746,10844.093309859154
1714349961,15,,Aggregated,61.800000,0.000000,100,180,190,200,200,290,300,870,1100,1100,1100,1205,0,100.0,127.52934180004344,5.124078998051118,1068.0505970012746,10884.604149377594
1714349962,15,,Aggregated,62.300000,0.000000,100,190,190,200,210,290,310,870,1100,1100,1100,1281,1,100.0,129.95382780720487,5.124078998051118,1068.0505970012746,10854.546448087433
1714349963,15,,Aggregated,63.600000,0.000000,100,190,190,200,200,290,300,870,1100,1100,1100,1347,1,100.0,130.56528237636857,5.124078998051118,1068.0505970012746,10859.930957683742
1714349964,15,,Aggregated,64.000000,0.100000,100,190,200,200,210,290,300,690,1100,1100,1100,1416,1,100.0,133.24063525774594,5.124078998051118,1068.0505970012746,10840.86652542373
1714349965,15,,Aggregated,64.600000,0.100000,100,190,200,200,210,290,300,690,1100,1100,1100,1482,1,100.0,135.74870812548994,5.124078998051118,1068.0505970012746,10868.739541160594
1714349966,15,,Aggregated,64.100000,0.100000,110,190,200,200,210,290,300,400,1100,1100,1100,1551,1,110.0,137.81585301349543,5.124078998051118,1068.0505970012746,10882.77304964539
1714349967,15,,Aggregated,63.700000,0.100000,110,190,200,200,210,290,300,400,1100,1100,1100,1626,1,110.0,139.00632317643004,5.124078998051118,1068.0505970012746,10861.789667896679
1714349968,15,,Aggregated,69.400000,0.100000,110,190,200,200,210,290,300,400,1100,1100,1100,1693,1,110.0,140.17547202945917,5.124078998051118,1068.0505970012746,10859.602480803307
1714349969,15,,Aggregated,69.400000,0.100000,110,190,200,200,210,300,300,400,1100,1100,1100,1759,1,110.0,142.22735415398603,5.124078998051118,1068.0505970012746,10857.142126208073
1714349970,15,,Aggregated,69.400000,0.100000,110,190,200,200,210,290,300,390,1100,1100,1100,1826,1,110.0,143.45329922281348,5.124078998051118,1068.0505970012746,10865.30339539978
1714349971,15,,Aggregated,69.600000,0.100000,110,190,200,200,210,290,300,390,1100,1100,1100,1906,1,110.0,144.33813998892302,5.124078998051118,1068.0505970012746,10861.866736621196
1714349972,15,,Aggregated,69.000000,0.100000,110,190,200,200,210,290,300,390,1100,1100,1100,1974,1,110.0,144.58208395587314,5.124078998051118,1068.0505970012746,10868.715805471125
1714349973,15,,Aggregated,69.200000,0.100000,110,190,200,200,210,290,300,390,1000,1100,1100,2042,1,110.0,145.37564207780193,5.124078998051118,1068.0505970012746,10856.983839373164
1714349974,15,,Aggregated,69.400000,0.000000,110,190,200,200,280,300,300,390,1000,1100,1100,2110,1,110.0,146.93722833027005,5.124078998051118,1068.0505970012746,10874.885308056872
1714349975,15,,Aggregated,69.700000,0.000000,110,190,200,200,280,300,300,400,1000,1100,1100,2192,1,110.0,148.16663636672746,5.124078998051118,1068.0505970012746,10882.87454379562
1714349976,15,,Aggregated,70.100000,0.000000,110,190,200,200,220,290,300,390,1000,1100,1100,2256,1,110.0,147.92035389266903,5.124078998051118,1068.0505970012746,10875.046542553191
1714349977,15,,Aggregated,71.200000,0.000000,110,190,200,200,210,290,300,390,1000,1100,1100,2327,1,110.0,148.185225758429,5.124078998051118,1068.0505970012746,10866.714224323163
1714349978,15,,Aggregated,70.500000,0.000000,110,190,200,200,280,300,300,390,1000,1100,1100,2399,1,110.0,149.4102660778684,5.124078998051118,1068.0505970012746,10847.149228845352
1714349979,15,,Aggregated,70.000000,0.000000,110,200,200,200,290,300,300,390,1000,1100,1100,2471,1,110.0,150.70372677654217,5.124078998051118,1068.0505970012746,10874.677458518818
1714349980,15,,Aggregated,70.900000,0.000000,110,200,200,200,280,300,300,390,1000,1100,1100,2541,1,110.0,150.73114342219785,5.124078998051118,1068.0505970012746,10878.915781188509
1714349981,15,,Aggregated,70.600000,0.000000,110,200,200,200,280,300,300,390,1000,1100,1100,2610,1,110.0,150.9020610750354,5.124078998051118,1068.0505970012746,10868.918007662834
1714349982,15,,Aggregated,71.800000,0.000000,110,200,200,200,280,290,300,390,1000,1100,1100,2685,1,110.0,151.28416545468306,5.124078998051118,1068.0505970012746,10857.34972067039
1714349983,15,,Aggregated,71.100000,0.000000,110,200,200,200,290,290,300,390,1000,1100,1100,2749,1,110.0,151.96384701665784,5.124078998051118,1068.0505970012746,10871.360130956711
1714349984,15,,Aggregated,70.200000,0.000000,110,200,200,200,290,300,300,390,1000,1100,1100,2820,1,110.0,153.3986114843322,5.124078998051118,1068.0505970012746,10869.90390070922
1714349985,15,,Aggregated,70.800000,0.000000,120,200,200,200,290,300,300,390,1000,1100,1100,2889,1,120.0,153.95728890577234,5.124078998051118,1068.0505970012746,10872.028383523711
1714349986,15,,Aggregated,70.400000,0.000000,120,200,200,200,290,300,300,400,1100,1100,1100,2910,1,120.0,156.35536857311828,5.124078998051118,1092.667459997756,10877.487285223368
1714349987,15,,Aggregated,69.700000,0.000000,120,200,200,200,290,300,310,400,1100,1100,1100,2983,1,120.0,157.5590634950602,5.124078998051118,1113.1032749981387,10873.01642641636
1714349988,15,,Aggregated,65.400000,0.000000,170,200,200,200,290,300,300,400,1100,1100,1100,3047,1,170.0,158.08771269535956,5.124078998051118,1113.1032749981387,10873.749917952084
1714349989,15,,Aggregated,65.600000,0.000000,180,200,200,200,290,300,300,400,1100,1100,1100,3118,1,180.0,158.51111909517743,5.124078998051118,1113.1032749981387,10868.093970493906
1714349990,15,,Aggregated,64.100000,0.000000,180,200,200,200,290,300,300,400,1100,1100,1100,3194,1,180.0,159.07809344825887,5.124078998051118,1113.1032749981387,10872.77426424546
1714349991,15,,Aggregated,64.600000,0.000000,180,200,200,200,290,300,300,400,1100,1100,1100,3255,1,180.0,159.3197757449259,5.124078998051118,1113.1032749981387,10871.71797235023
1714349992,15,,Aggregated,64.200000,0.000000,190,200,200,200,290,300,300,400,1100,1100,1100,3330,1,190.0,159.46649172423588,5.124078998051118,1113.1032749981387,10867.771471471471
1714349993,15,,Aggregated,63.700000,0.000000,190,200,200,200,290,300,300,400,1100,1100,1100,3402,1,190.0,160.17134768657345,5.124078998051118,1113.1032749981387,10872.141975308641
1714349994,15,,Aggregated,64.800000,0.000000,190,200,200,200,290,300,300,400,1100,1100,1100,3469,1,190.0,160.44414703278477,5.124078998051118,1113.1032749981387,10877.44162582877
1714349995,15,,Aggregated,64.100000,0.000000,190,200,200,200,290,300,300,400,1100,1100,1100,3536,1,190.0,160.15670785596262,5.124078998051118,1113.1032749981387,10870.43721719457
1714349996,15,,Aggregated,64.600000,0.000000,190,200,200,200,290,300,300,400,1100,1100,1100,3606,1,190.0,160.47299557367307,5.124078998051118,1113.1032749981387,10868.208264004437
1714349997,15,,Aggregated,64.000000,0.000000,190,200,200,200,290,300,300,400,1100,1100,1100,3676,1,190.0,161.22025337830547,5.124078998051118,1113.1032749981387,10864.807399347117
1714349998,15,,Aggregated,68.700000,0.000000,190,200,200,200,290,300,300,400,1100,1100,1100,3743,1,190.0,161.42729125077088,5.124078998051118,1113.1032749981387,10876.148811114079
1714349999,15,,Aggregated,68.600000,0.000000,190,200,200,200,290,300,300,400,1100,1100,1100,3817,1,190.0,161.86756589694673,5.124078998051118,1113.1032749981387,10870.65784647629
1714350000,15,,Aggregated,68.900000,0.000000,190,200,200,200,290,300,300,400,1100,1100,1100,3884,1,190.0,161.94795776560943,5.124078998051118,1113.1032749981387,10877.775231719876
1714350001,15,,Aggregated,68.900000,0.000000,190,200,200,200,290,300,300,390,1100,1100,1100,3913,1,190.0,161.8978247389789,5.124078998051118,1113.1032749981387,10873.161257347303
1714350002,15,,Aggregated,69.500000,0.000000,190,200,200,200,290,300,310,490,1100,1100,1100,3967,1,190.0,164.28494049499363,5.124078998051118,1113.1032749981387,10866.626165868414
1714350003,15,,Aggregated,67.800000,0.000000,190,200,200,200,290,300,310,410,1100,1100,1100,4041,1,190.0,164.82836306672635,5.124078998051118,1113.1032749981387,10868.160356347438
1714350004,15,,Aggregated,63.500000,0.000000,190,200,200,200,290,300,310,400,1100,1100,1100,4114,1,190.0,165.54473662071527,5.124078998051118,1113.1032749981387,10873.315994166262
1714350005,15,,Aggregated,64.000000,0.000000,190,200,200,200,290,300,310,400,1100,1100,1100,4174,1,190.0,165.4546277160058,5.124078998051118,1113.1032749981387,10878.749640632486
1714350006,15,,Aggregated,64.500000,0.000000,190,200,200,200,290,300,390,880,1100,1200,1200,4192,1,190.0,168.20252994503673,5.124078998051118,1208.7719379996997,10878.734971374046
1714350007,15,,Aggregated,64.800000,0.000000,190,200,200,200,290,300,390,880,1100,1200,1200,4262,1,190.0,168.45315639408093,5.124078998051118,1208.7719379996997,10872.594556546223
