Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700885375,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700885376,10,,Aggregated,0.000000,0.000000,9,44,48,48,50,57,60,60,68,68,68,166,0,44,30.70643730654454,1.314738008659333,67.79406199348159,2591.7289156626507
1700885377,20,,Aggregated,0.000000,0.000000,5,44,47,48,50,52,60,75,77,77,77,452,0,44,30.872653881914655,0.8184610051102936,77.12270799675025,2475.522123893805
1700885378,30,,Aggregated,159.000000,0.000000,5,44,48,50,53,75,90,96,110,110,110,829,0,44,32.923304195478174,0.8184610051102936,109.66111399466172,2525.6887816646563
1700885379,40,,Aggregated,221.500000,0.000000,7,45,49,51,57,86,94,97,100,110,110,1247,0,45,35.876781499582215,0.8184610051102936,109.66111399466172,2471.7329591018442
1700885380,43,,Aggregated,256.333333,0.000000,8,46,51,53,76,91,96,99,110,110,110,1657,0,46,38.20915345183555,0.8184610051102936,109.66111399466172,2484.9788774894387
1700885381,43,,Aggregated,299.250000,0.000000,8,46,52,54,83,92,97,100,110,120,120,2042,0,46,39.625984501217,0.8184610051102936,122.47423399821855,2472.648873653281
1700885382,43,,Aggregated,321.600000,0.000000,9,47,52,55,87,94,98,100,110,120,120,2447,0,47,41.103470114204946,0.8184610051102936,123.36328698438592,2439.2415202288516
1700885383,43,,Aggregated,329.833333,0.000000,8,47,52,54,85,92,98,100,110,120,120,2876,0,47,40.66056733139708,0.8184610051102936,123.36328698438592,2462.2639082058413
1700885384,43,,Aggregated,342.571429,0.000000,8,47,52,55,86,92,98,100,110,120,120,3288,0,47,40.82874073424081,0.8184610051102936,123.36328698438592,2444.8038321167883
1700885385,43,,Aggregated,351.625000,0.000000,8,47,53,55,87,93,99,100,110,120,120,3692,0,47,41.38728453044491,0.8184610051102936,123.36328698438592,2450.930660888407
1700885386,43,,Aggregated,359.222222,0.000000,9,47,53,55,88,94,99,100,110,120,120,4089,0,47,41.61644462711933,0.8184610051102936,123.36328698438592,2435.3396918561994
1700885387,43,,Aggregated,363.200000,0.000000,9,47,53,56,88,94,99,100,110,120,120,4484,0,47,42.167725903265044,0.8184610051102936,123.36328698438592,2440.7796610169494
1700885388,43,,Aggregated,387.600000,0.000000,9,47,53,56,88,94,99,100,120,130,130,4886,0,47,42.30753016744664,0.8184610051102936,125.53096900228411,2436.8383135489153
1700885389,43,,Aggregated,398.800000,0.000000,9,47,53,56,88,94,100,100,120,130,130,5306,0,47,42.56584706628018,0.8184610051102936,125.53096900228411,2427.782321899736
1700885390,43,,Aggregated,406.600000,0.000000,9,48,53,56,88,94,100,100,120,130,130,5684,0,48,42.53292994522693,0.8184610051102936,125.53096900228411,2429.1977480647433
1700885391,43,,Aggregated,406.400000,0.000000,9,48,53,56,88,94,100,100,120,130,130,6119,0,48,42.701764149597,0.8184610051102936,125.53096900228411,2428.876450400392
1700885392,43,,Aggregated,402.100000,0.000000,9,48,53,56,88,94,100,100,120,130,130,6527,0,48,42.70498767922755,0.8184610051102936,126.6654990031384,2421.115979776314
1700885393,43,,Aggregated,408.800000,0.000000,9,48,53,56,88,93,100,100,120,130,130,6928,0,48,42.50347730896473,0.8184610051102936,126.6654990031384,2431.20308891455
1700885394,43,,Aggregated,407.900000,0.000000,9,48,53,56,88,94,99,100,120,130,130,7351,0,48,42.842283458267936,0.8184610051102936,126.6654990031384,2432.9791865052375
1700885395,43,,Aggregated,405.100000,0.000000,9,48,53,56,88,93,99,100,120,130,130,7739,0,48,42.96224623773101,0.8184610051102936,126.6654990031384,2421.575914200801
1700885396,43,,Aggregated,405.900000,0.000000,9,48,53,56,88,93,99,100,120,130,130,8154,0,48,42.721594920814816,0.8184610051102936,126.6654990031384,2421.9580573951434
1700885397,43,,Aggregated,405.000000,0.000000,9,48,53,56,88,94,99,100,120,130,130,8569,0,48,43.046411115531804,0.8184610051102936,126.6654990031384,2430.300151709651
1700885398,43,,Aggregated,406.300000,0.000000,9,48,53,56,88,94,99,100,120,130,130,8969,0,48,42.979620671956454,0.8184610051102936,126.6654990031384,2419.5701861969005
1700885399,43,,Aggregated,406.800000,0.000000,9,48,53,56,88,94,99,100,120,130,130,9372,0,48,42.856749816760484,0.8184610051102936,126.98764799279161,2423.276888604353
1700885400,43,,Aggregated,407.500000,0.000000,9,48,53,56,88,94,99,100,120,130,130,9790,0,48,42.930231566641496,0.8184610051102936,126.98764799279161,2425.4049029622065
1700885401,43,,Aggregated,405.000000,0.000000,9,48,53,56,89,94,99,100,120,130,130,10196,0,48,43.19962758255426,0.8184610051102936,126.98764799279161,2420.8047273440566
1700885402,43,,Aggregated,410.500000,0.000000,9,48,53,56,88,94,99,100,120,130,130,10564,0,48,43.02513558971898,0.8184610051102936,126.98764799279161,2415.303672851193
1700885403,43,,Aggregated,407.200000,0.000000,10,48,53,56,89,94,99,100,120,130,130,11009,0,48,43.35164637951001,0.8184610051102936,126.98764799279161,2425.8961758561177
1700885404,43,,Aggregated,404.000000,0.000000,10,48,53,56,89,94,99,100,120,130,130,11364,0,48,43.315263248655654,0.8184610051102936,126.98764799279161,2416.587909186906
1700885405,43,,Aggregated,408.700000,0.000000,10,48,53,56,89,94,100,100,120,130,130,11791,0,48,43.56140092758978,0.8184610051102936,126.98764799279161,2414.576117377661
1700885406,43,,Aggregated,402.500000,0.000000,10,48,53,56,89,94,100,100,120,130,130,12199,0,48,43.28652442525288,0.8184610051102936,126.98764799279161,2424.7694073284697
1700885407,43,,Aggregated,406.700000,0.000000,10,48,54,56,89,95,100,100,130,130,130,12610,0,48,43.72583829600609,0.8184610051102936,134.08601598348469,2411.7137985725612
1700885408,43,,Aggregated,402.600000,0.000000,10,48,53,56,89,95,100,100,130,130,130,12977,0,48,43.50261565082693,0.8184610051102936,134.08601598348469,2420.504893272713
1700885409,43,,Aggregated,406.500000,0.000000,10,48,53,56,89,95,100,100,130,130,130,13402,0,48,43.651749595820675,0.8184610051102936,134.08601598348469,2417.883002536935
1700885410,43,,Aggregated,399.800000,0.000000,10,48,54,56,90,95,100,100,130,140,140,13808,0,48,43.81802123869732,0.8184610051102936,135.6575459940359,2415.467337775203
1700885411,43,,Aggregated,402.800000,0.000000,10,48,53,56,90,95,100,100,130,140,140,14171,0,48,43.63889592773412,0.8184610051102936,135.6575459940359,2411.3704043469056
1700885412,43,,Aggregated,402.200000,0.000000,10,48,54,57,90,96,100,100,130,140,140,14612,0,48,43.98565907061931,0.8184610051102936,142.36408701981418,2418.059540104024
1700885413,43,,Aggregated,399.500000,0.000000,10,48,54,56,90,95,100,100,130,140,140,14987,0,48,43.90806954083318,0.8184610051102936,142.36408701981418,2413.541202375392
1700885414,43,,Aggregated,402.400000,0.000000,10,48,54,57,90,96,100,100,130,140,140,15388,0,48,43.955211696986076,0.8184610051102936,142.36408701981418,2414.398882245906
1700885415,43,,Aggregated,396.600000,0.000000,10,48,54,56,90,95,100,100,130,140,140,15830,0,48,43.82332241435789,0.8184610051102936,142.36408701981418,2413.7286797220468
1700885416,43,,Aggregated,398.800000,0.000000,10,48,54,57,90,96,100,100,130,140,140,16239,0,48,44.01322147753396,0.8184610051102936,142.36408701981418,2412.994211466223
1700885417,43,,Aggregated,399.700000,0.000000,10,48,54,57,90,96,100,100,130,140,140,16581,0,48,43.86827217240967,0.8184610051102936,142.36408701981418,2415.1860563295336
1700885418,43,,Aggregated,404.400000,0.000000,10,48,54,57,91,96,100,110,130,140,140,17045,0,48,44.1994897289997,0.8184610051102936,142.36408701981418,2412.963508360223
