Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702614579,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702614580,1,,Aggregated,0.000000,0.000000,3,6,7,7,11,13,14,14,14,14,14,21,0,3,5.040425048112714,1.6677890016580932,14.208702996256761,11983.047619047618
1702614581,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,11,13,14,14,14,14,63,0,3,4.18223236504543,1.4832550004939549,14.208702996256761,9539.015873015873
1702614582,3,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,13,14,14,14,126,0,3,4.038056873266921,1.326997000433039,14.208702996256761,8496.396825396825
1702614583,4,,Aggregated,31.500000,0.000000,3,5,6,6,8,10,12,13,14,14,14,210,0,3,4.133275243068402,1.2998250022064894,14.208702996256761,8321.666666666666
1702614584,5,,Aggregated,36.000000,0.000000,3,5,6,6,8,10,12,13,14,14,14,315,0,3,4.106941450935131,1.2998250022064894,14.208702996256761,8341.24126984127
1702614585,6,,Aggregated,45.000000,0.000000,2,5,6,6,8,9,11,12,14,14,14,441,0,2,3.9879524581202426,1.266516002942808,14.208702996256761,7548.124716553288
1702614586,7,,Aggregated,52.400000,0.000000,3,5,6,6,8,9,12,13,15,15,15,588,0,3,3.9530601054980408,1.266516002942808,14.969452000514138,7542.130952380952
1702614587,8,,Aggregated,60.833333,0.000000,3,5,5,6,8,9,11,12,15,15,15,756,0,3,3.9209413571755505,1.2552900006994605,14.969452000514138,7536.883597883598
1702614588,9,,Aggregated,70.285714,0.000000,3,5,5,6,8,9,11,12,15,15,15,945,0,3,3.958534195812212,1.2552900006994605,14.969452000514138,7506.102645502646
1702614589,10,,Aggregated,79.250000,0.000000,3,5,5,6,8,9,11,12,14,15,15,1155,0,3,3.9504572000249705,1.1895639981958084,14.969452000514138,7633.780952380952
1702614590,11,,Aggregated,90.111111,0.000000,3,5,5,6,8,9,11,12,14,15,15,1386,0,3,4.000206803090344,1.1895639981958084,14.969452000514138,7579.935064935065
1702614591,12,,Aggregated,99.400000,0.000000,3,5,5,6,8,9,11,12,15,15,15,1622,0,3,3.9907777744164714,1.0937789993477054,14.969452000514138,7470.649198520346
1702614592,13,,Aggregated,118.300000,0.000000,3,5,5,6,8,9,11,12,15,15,15,1890,0,3,3.967015124943967,1.0937789993477054,14.969452000514138,7511.923280423281
1702614593,14,,Aggregated,136.900000,0.000000,3,5,5,6,8,9,11,12,14,15,15,2165,0,3,3.9603279607720547,1.0870990008697845,14.969452000514138,7514.964434180139
1702614594,15,,Aggregated,158.300000,0.000000,3,5,5,6,8,9,11,12,15,15,15,2457,0,3,3.9570695665544338,1.0870990008697845,15.413467001053505,7430.7651607651605
1702614595,16,,Aggregated,177.400000,0.000000,3,5,5,6,8,9,11,12,15,15,15,2771,0,3,3.9588608278676194,1.0870990008697845,15.413467001053505,7453.8722482858175
1702614596,17,,Aggregated,199.200000,0.000000,3,5,5,6,8,9,11,12,15,15,15,3093,0,3,3.957171646940208,1.0870990008697845,15.413467001053505,7465.676365987714
1702614597,18,,Aggregated,218.100000,0.000000,3,5,5,6,8,9,11,12,15,15,15,3465,0,3,3.9422260086498295,1.0870990008697845,15.413467001053505,7513.083405483406
1702614598,19,,Aggregated,238.700000,0.000000,3,5,5,6,8,9,11,12,15,15,15,3859,0,3,3.9449940411884463,1.0712889998103492,15.413467001053505,7515.234257579684
1702614599,20,,Aggregated,257.900000,0.000000,3,5,5,6,8,9,11,12,15,15,15,4233,0,3,3.9492605031739445,1.0712889998103492,15.413467001053505,7560.833687691944
1702614600,21,,Aggregated,274.000000,0.000000,3,5,5,6,8,9,11,12,15,15,15,4660,0,3,3.9317122298450076,1.018180999381002,15.413467001053505,7607.910729613734
1702614601,22,,Aggregated,294.300000,0.000000,3,5,5,6,8,9,11,12,15,21,21,5103,0,3,3.93648648149472,1.018180999381002,20.828633998462465,7612.762688614541
1702614602,23,,Aggregated,312.900000,0.000000,3,5,5,6,8,9,11,12,15,21,21,5553,0,3,3.936343083213995,1.018180999381002,20.828633998462465,7571.511255177382
1702614603,24,,Aggregated,333.200000,0.000000,3,5,5,6,8,9,11,12,15,21,21,6048,0,3,3.930659308051964,1.018180999381002,20.828633998462465,7561.560185185185
1702614604,25,,Aggregated,351.100000,0.000000,3,5,5,6,8,9,11,12,16,28,28,6542,0,3,3.93957535465324,1.018180999381002,27.965697001491208,7548.707428920819
1702614605,26,,Aggregated,369.900000,0.000000,3,5,5,6,8,9,11,12,16,28,28,7056,0,3,3.936474571871883,1.018180999381002,27.965697001491208,7602.603458049886
1702614606,27,,Aggregated,388.900000,0.000000,3,5,5,6,8,9,11,12,20,28,28,7584,0,3,3.955027293667692,1.018180999381002,27.965697001491208,7573.7969409282705
1702614607,28,,Aggregated,410.300000,0.000000,3,5,5,6,8,9,11,12,21,36,36,8119,0,3,3.960941846783445,1.018180999381002,36.45985999901313,7596.520261115901
1702614608,29,,Aggregated,428.200000,0.000000,3,5,5,6,8,9,11,12,33,47,47,8687,0,3,3.992494418451874,1.018180999381002,46.864461997756734,7606.519972372511
1702614609,30,,Aggregated,449.400000,0.000000,3,5,5,6,8,9,12,13,36,58,58,9269,0,3,4.026543829448856,1.018180999381002,58.31317300180672,7559.4156866975945
1702614610,31,,Aggregated,469.300000,0.000000,3,5,5,6,8,9,12,13,36,58,58,9886,0,3,4.045421525210032,1.018180999381002,58.31317300180672,7573.398846854137
1702614611,32,,Aggregated,488.300000,0.000000,3,5,5,6,8,10,12,13,37,51,58,10521,0,3,4.068938940143859,1.018180999381002,58.31317300180672,7552.2152837182775
1702614612,33,,Aggregated,507.400000,0.000000,3,5,5,6,8,10,12,13,36,51,58,11146,0,3,4.077274217960806,1.018180999381002,58.31317300180672,7554.959178180513
1702614613,34,,Aggregated,525.100000,0.000000,3,5,5,6,8,10,12,14,49,61,64,11813,0,3,4.186828292845017,1.018180999381002,63.612291000026744,7562.665961229154
1702614614,35,,Aggregated,544.300000,0.000000,3,5,5,6,8,10,12,16,48,61,64,12479,0,3,4.2139981720729,1.018180999381002,63.612291000026744,7568.847664075647
1702614615,36,,Aggregated,562.200000,0.000000,3,5,5,6,8,10,12,16,48,61,64,13167,0,3,4.242298619593333,1.018180999381002,63.612291000026744,7594.504898610162
1702614616,37,,Aggregated,579.500000,0.000000,3,5,5,6,8,10,13,28,76,85,88,13815,0,3,4.527699121039075,0.9899840006255545,88.10791299765697,7618.895837857402
1702614617,37,,Aggregated,596.100000,0.000000,3,5,5,6,8,10,14,39,75,85,88,14466,0,3,4.698749359604163,0.9899840006255545,88.10791299765697,7637.775888289783
1702614618,37,,Aggregated,612.200000,0.000000,3,5,6,6,9,11,18,50,76,87,88,15121,0,3,4.944478421403131,0.9899840006255545,88.10791299765697,7625.0459625686135
1702614619,37,,Aggregated,621.800000,0.000000,3,5,6,6,9,11,34,58,80,88,92,15731,0,3,5.240232473976735,0.9899840006255545,92.08580999984406,7617.2456932172145
1702614620,37,,Aggregated,633.400000,0.000000,3,5,6,6,9,11,40,61,81,93,94,16385,0,3,5.381356425458617,0.9899840006255545,94.02854499785462,7612.509429356119
1702614621,37,,Aggregated,640.100000,0.000000,3,5,6,6,9,11,46,62,81,93,94,17036,0,3,5.534610464613951,0.9899840006255545,94.02854499785462,7594.761152852782
1702614622,37,,Aggregated,644.000000,0.000000,3,5,6,6,9,11,46,62,81,93,94,17723,0,3,5.562536966496602,0.9899840006255545,94.02854499785462,7602.618292614117
1702614623,37,,Aggregated,646.700000,0.000000,3,5,6,6,9,12,49,62,81,93,94,18380,0,3,5.667182067306075,0.9899840006255545,94.02854499785462,7622.182644178455
1702614624,37,,Aggregated,649.600000,0.000000,3,5,6,6,9,12,54,65,85,93,94,18970,0,3,5.948253871016583,0.9899840006255545,94.02854499785462,7629.713863995783
1702614625,37,,Aggregated,656.600000,0.000000,3,5,6,7,9,12,57,66,85,93,94,19589,0,3,6.126294217119159,0.9899840006255545,94.02854499785462,7614.96477614988
1702614626,37,,Aggregated,653.600000,0.000000,3,5,6,7,9,13,57,67,85,92,94,20255,0,3,6.233630430414888,0.9899840006255545,94.02854499785462,7625.728560849173
1702614627,37,,Aggregated,644.800000,0.000000,3,5,6,7,9,13,59,68,85,92,94,20874,0,3,6.402323587151932,0.9899840006255545,94.02854499785462,7613.78700776085
1702614628,37,,Aggregated,642.200000,0.000000,3,5,6,7,9,14,61,70,86,92,94,21498,0,3,6.569818063362706,0.9899840006255545,94.02854499785462,7618.062982603033
1702614629,37,,Aggregated,642.600000,0.000000,3,5,6,7,9,14,60,70,86,92,94,22164,0,3,6.589075687293521,0.9899840006255545,94.02854499785462,7630.051118931601
1702614630,37,,Aggregated,636.400000,0.000000,3,5,6,7,9,14,60,69,86,92,94,22833,0,3,6.6018642642759655,0.9899840006255545,94.02854499785462,7638.493014496562
1702614631,37,,Aggregated,636.800000,0.000000,3,5,6,7,9,16,61,71,86,93,98,23465,0,3,6.744010313540796,0.9899840006255545,97.55684400442988,7637.831493714042
1702614632,37,,Aggregated,641.800000,0.000000,3,5,6,7,10,18,62,72,86,93,98,24103,0,3,6.85377741041291,0.9899840006255545,97.55684400442988,7661.0667136870925
1702614633,37,,Aggregated,645.900000,0.000000,3,5,6,7,10,20,62,71,86,93,98,24780,0,3,6.862413566549746,0.9899840006255545,97.55684400442988,7663.10815173527
1702614634,37,,Aggregated,640.000000,0.000000,3,5,6,7,10,19,62,71,86,93,98,25462,0,3,6.837310900760178,0.9899840006255545,97.55684400442988,7655.428363836305
1702614635,37,,Aggregated,634.600000,0.000000,3,5,6,7,10,23,62,71,86,93,98,26105,0,3,6.930385908989159,0.9899840006255545,97.55684400442988,7669.028998276192
1702614636,37,,Aggregated,641.200000,0.000000,3,5,6,7,10,29,64,73,87,98,150,26698,0,3,7.076886098063561,0.9899840006255545,151.1069099942688,7656.134541913252
1702614637,37,,Aggregated,648.600000,0.000000,3,5,6,7,10,34,64,74,87,100,150,27307,0,3,7.227026376869188,0.9899840006255545,151.1069099942688,7655.376533489582
1702614638,37,,Aggregated,647.300000,0.000000,3,5,6,7,10,37,65,74,87,100,150,27933,0,3,7.334881878283565,0.9899840006255545,151.1069099942688,7671.589302974976
1702614639,37,,Aggregated,643.200000,0.000000,3,5,6,7,10,42,67,76,91,150,150,28485,0,3,7.552218763497704,0.9899840006255545,151.1069099942688,7660.5944883271895
1702614640,37,,Aggregated,644.000000,0.000000,3,5,6,7,10,44,68,77,91,150,150,29096,0,3,7.6589438831598695,0.9899840006255545,151.1069099942688,7669.6115273577125
1702614641,37,,Aggregated,639.100000,0.000000,4,5,6,7,10,45,68,77,91,150,150,29722,0,3,7.733669012830796,0.9899840006255545,151.1069099942688,7677.162068501447
1702614642,37,,Aggregated,629.700000,0.000000,4,5,6,7,10,46,69,78,91,100,150,30347,0,4,7.851746048484212,0.9899840006255545,151.1069099942688,7675.524499950572
1702614643,37,,Aggregated,624.000000,0.000000,4,5,6,7,10,46,69,78,91,100,150,30988,0,4,7.846367170694352,0.9899840006255545,151.1069099942688,7677.646443784691
1702614644,37,,Aggregated,624.400000,0.000000,4,5,6,7,11,49,70,79,91,100,150,31572,0,4,8.034641131112863,0.9899840006255545,151.1069099942688,7670.073704548334
1702614645,37,,Aggregated,624.300000,0.000000,4,5,6,7,11,50,71,79,91,100,150,32131,0,4,8.137595434519843,0.9899840006255545,151.1069099942688,7667.893000529084
1702614646,37,,Aggregated,617.200000,0.000000,4,5,6,7,11,52,72,80,92,110,150,32737,0,4,8.332328212623391,0.9899840006255545,151.1069099942688,7672.6445917463425
1702614647,37,,Aggregated,609.700000,0.000000,4,5,6,7,11,53,73,80,92,110,150,33327,0,4,8.39012559077362,0.9899840006255545,151.1069099942688,7654.67839889579
1702614648,37,,Aggregated,602.000000,0.000000,4,5,7,7,11,54,73,80,92,110,150,33962,0,4,8.479357249535694,0.9899840006255545,151.1069099942688,7654.398621989282
1702614649,37,,Aggregated,602.100000,0.000000,4,5,7,7,11,54,73,80,92,110,150,34605,0,4,8.51931463941,0.9899840006255545,151.1069099942688,7648.899089726918
1702614650,37,,Aggregated,601.500000,0.000000,4,5,7,8,11,54,73,80,92,110,150,35235,0,4,8.520408861409475,0.9899840006255545,151.1069099942688,7645.764580672627
1702614651,37,,Aggregated,605.600000,0.000000,4,5,7,8,11,55,74,81,93,150,180,35812,0,4,8.624476594180509,0.9899840006255545,176.29286299779778,7636.606835697532
1702614652,37,,Aggregated,610.600000,0.000000,4,5,7,8,11,56,75,81,93,160,180,36391,0,4,8.774940767275789,0.9899840006255545,177.4056139984168,7637.3797642274185
1702614653,37,,Aggregated,612.700000,0.000000,4,5,7,8,11,57,75,81,93,160,180,37049,0,4,8.809176900024797,0.9899840006255545,177.4056139984168,7646.446327836109
1702614654,37,,Aggregated,609.500000,0.000000,4,5,7,8,11,56,74,81,93,160,180,37704,0,4,8.781473057844059,0.9899840006255545,177.4056139984168,7649.829805856142
1702614655,37,,Aggregated,602.600000,0.000000,4,5,7,8,11,57,75,81,93,160,180,38299,0,4,8.86172086399072,0.9899840006255545,177.4056139984168,7649.722185957858
1702614656,37,,Aggregated,606.700000,0.000000,4,5,7,8,11,57,75,82,93,160,180,38915,0,4,8.928350829470794,0.9899840006255545,177.4056139984168,7642.106873956058
1702614657,37,,Aggregated,613.700000,0.000000,4,6,7,8,12,58,75,82,93,160,180,39522,0,4,8.96532486262889,0.9899840006255545,177.4056139984168,7643.78045139416
1702614658,37,,Aggregated,617.300000,0.000000,4,6,7,8,12,58,76,82,93,160,180,40122,0,4,9.076782570879546,0.9899840006255545,177.4056139984168,7641.6984696675145
1702614659,37,,Aggregated,617.700000,0.000000,4,6,7,8,12,58,76,82,93,160,180,40771,0,4,9.100875737970233,0.9899840006255545,177.4056139984168,7635.353633710235
1702614660,37,,Aggregated,617.400000,0.000000,4,6,7,8,12,58,75,82,93,160,180,41402,0,4,9.062193844690434,0.9899840006255545,177.4056139984168,7631.79916429158
1702614661,37,,Aggregated,616.100000,0.000000,4,6,7,8,12,59,76,82,94,160,180,41988,0,4,9.188978956436626,0.9899840006255545,177.4056139984168,7623.273030389635
1702614662,37,,Aggregated,619.400000,0.000000,4,6,7,8,12,59,76,82,94,160,180,42612,0,4,9.23977751999061,0.9899840006255545,177.4056139984168,7625.182835820896
1702614663,37,,Aggregated,615.800000,0.000000,4,6,7,8,12,60,77,82,94,160,180,43146,0,4,9.341289101187902,0.9899840006255545,177.4056139984168,7621.5437815788255
1702614664,37,,Aggregated,617.100000,0.000000,4,6,7,8,12,61,77,83,97,170,180,43760,0,4,9.46220199670781,0.9899840006255545,179.30290899676038,7621.089808043876
1702614665,37,,Aggregated,620.300000,0.000000,4,6,7,8,12,61,77,83,96,170,180,44341,0,4,9.491054553819854,0.9899840006255545,179.30290899676038,7626.395187298437
1702614666,37,,Aggregated,609.900000,0.000000,4,6,7,8,12,61,78,83,97,170,180,44956,0,4,9.560531115709601,0.9899840006255545,179.30290899676038,7630.270264258386
1702614667,37,,Aggregated,604.400000,0.000000,4,6,7,8,12,61,77,83,97,170,180,45542,0,4,9.570484979552631,0.9899840006255545,179.30290899676038,7633.4125203109215
1702614668,37,,Aggregated,605.100000,0.000000,4,6,7,8,13,62,78,83,97,170,180,46153,0,4,9.690714544011044,0.9899840006255545,179.30290899676038,7633.0702229540875
1702614669,37,,Aggregated,604.700000,0.000000,4,6,7,8,13,62,78,83,97,170,180,46764,0,4,9.690119189393927,0.9899840006255545,179.30290899676038,7633.403472756821
1702614670,37,,Aggregated,604.000000,0.000000,4,6,7,8,13,62,78,84,97,170,180,47342,0,4,9.77533733204424,0.9899840006255545,179.30290899676038,7633.206814245279
1702614671,37,,Aggregated,601.400000,0.000000,4,6,7,8,13,62,78,84,97,170,180,47991,0,4,9.795801734610361,0.9899840006255545,179.30290899676038,7639.371611343794
1702614672,37,,Aggregated,596.300000,0.000000,4,6,7,8,13,62,78,84,97,170,180,48576,0,4,9.833706150727311,0.9899840006255545,179.30290899676038,7638.087862318841
1702614673,37,,Aggregated,596.900000,0.000000,4,6,7,8,13,62,78,84,97,170,180,49221,0,4,9.863669708713852,0.9899840006255545,179.30290899676038,7633.6786331037565
1702614674,37,,Aggregated,598.700000,0.000000,4,6,7,8,13,62,78,84,97,170,180,49827,0,4,9.876572207491156,0.9899840006255545,179.30290899676038,7628.981014309511
1702614675,37,,Aggregated,598.100000,0.000000,4,6,7,8,13,62,78,84,97,170,180,50472,0,4,9.89607489175775,0.9899840006255545,179.30290899676038,7631.345676810905
