Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702614262,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702614263,1,,Aggregated,0.000000,0.000000,3,6,7,9,13,15,24,24,24,24,24,21,0,3,5.95151019175925,1.6324910029652528,24.355786001251545,6296.0
1702614264,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,12,15,24,24,24,24,63,0,3,4.583835079901046,1.4827810009592213,24.355786001251545,7566.523809523809
1702614265,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,12,15,16,24,24,24,126,0,3,4.540192246211172,1.3710639977944084,24.355786001251545,7457.373015873016
1702614266,4,,Aggregated,21.000000,0.000000,3,5,6,6,9,11,12,15,24,24,24,210,0,3,4.349451133263453,1.3710639977944084,24.355786001251545,7547.352380952381
1702614267,5,,Aggregated,31.500000,0.000000,3,5,6,6,9,11,12,15,24,24,24,315,0,3,4.259740860207886,1.2958520019310527,24.355786001251545,7606.603174603175
1702614268,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,10,12,14,24,24,24,441,0,3,4.098685108776054,1.2525979982456192,24.355786001251545,8057.845804988662
1702614269,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,12,13,24,24,24,588,0,3,4.079139372467524,1.1551029965630732,24.355786001251545,7870.627551020408
1702614270,8,,Aggregated,73.500000,0.000000,3,5,6,6,8,9,12,13,24,24,24,756,0,3,4.099539808261658,1.0980389997712336,24.355786001251545,7879.579365079365
1702614271,9,,Aggregated,84.000000,0.000000,3,5,6,6,8,9,12,12,24,24,24,945,0,3,4.061376280466984,1.0980389997712336,24.355786001251545,8061.157671957672
1702614272,10,,Aggregated,93.125000,0.000000,3,5,6,6,8,9,12,12,16,24,24,1155,0,3,4.076849225945307,1.0980389997712336,24.355786001251545,7903.730735930736
1702614273,11,,Aggregated,102.222222,0.000000,3,5,5,6,8,9,11,12,16,24,24,1386,0,3,4.03454110811617,1.0980389997712336,24.355786001251545,7991.697691197691
1702614274,12,,Aggregated,111.300000,0.000000,3,5,5,6,8,9,11,12,16,24,24,1619,0,3,4.017976096902916,1.0691330026020296,24.355786001251545,7952.962940086473
1702614275,13,,Aggregated,129.700000,0.000000,3,5,5,6,8,9,11,12,16,24,24,1890,0,3,3.987030270349274,1.0691330026020296,24.355786001251545,8084.7095238095235
1702614276,14,,Aggregated,148.700000,0.000000,3,5,5,6,8,9,11,12,16,24,24,2165,0,3,3.9611694433676092,1.0691330026020296,24.355786001251545,8072.336258660508
1702614277,15,,Aggregated,167.800000,0.000000,3,5,5,6,8,9,11,12,16,24,24,2452,0,3,3.9534053844845567,1.0691330026020296,24.355786001251545,8079.713295269168
1702614278,16,,Aggregated,186.500000,0.000000,3,5,5,6,8,9,11,12,16,24,24,2771,0,3,3.9489711052974448,1.0691330026020296,24.355786001251545,8063.852038975099
1702614279,17,,Aggregated,205.100000,0.000000,3,5,5,6,8,9,11,12,24,34,34,3104,0,3,3.9838944867182193,1.0408430025563575,34.4784909975715,8076.742912371134
1702614280,18,,Aggregated,224.700000,0.000000,3,5,5,6,8,9,11,12,24,34,34,3465,0,3,3.975765179166309,1.0408430025563575,34.4784909975715,8049.8767676767675
1702614281,19,,Aggregated,242.500000,0.000000,3,5,5,6,8,9,11,12,25,34,34,3837,0,3,3.9751521544891277,1.0408430025563575,34.4784909975715,7969.373729476153
1702614282,20,,Aggregated,263.300000,0.000000,3,5,5,6,8,9,11,12,24,34,34,4242,0,3,3.95974563806751,1.0408430025563575,34.4784909975715,8017.927392739274
1702614283,21,,Aggregated,283.000000,0.000000,3,5,5,6,8,9,11,12,26,34,34,4659,0,3,3.9810859653597257,1.0408430025563575,34.4784909975715,7990.398154110324
1702614284,22,,Aggregated,304.500000,0.000000,3,5,5,6,8,9,11,12,25,34,34,5102,0,3,3.9721974538690437,1.0346259950893,34.4784909975715,7938.116032928264
