Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14413,0,8,18.09984622268679,1.2392439966788515,187.6456460013287,3070.0,80.42501072794613,0.0,8,10,13,16,67,77,85,90,170,190,190
GET,s1,9610,0,12,32.39179104213376,1.8813919959939085,230.37579999800073,10143.394588969823,53.62411386217736,0.0,12,52,61,65,75,83,91,97,170,230,230
GET,s2,9610,0,6,6.617128476035638,2.001437998842448,72.32108000607695,10091.073985431842,53.62411386217736,0.0,6,7,7,8,9,10,11,13,52,72,72
GET,s3,9610,0,2,2.7168680496760547,1.0271909995935857,14.464132000284735,3070.0,53.62411386217736,0.0,2,3,3,4,4,5,6,7,10,14,14
GET,s4,9605,0,9,33.61366525599676,2.031173004070297,195.3503320037271,10057.396772514316,53.596213698877584,0.0,9,53,69,74,82,86,90,99,180,200,200
GET,s5,9605,0,3,3.480758047917353,1.5605120061081834,18.381583999143913,10051.06527850078,53.596213698877584,0.0,3,4,4,4,5,6,7,8,14,18,18
GET,s6,9605,0,3,3.4813532743536997,1.7046899956767447,19.49900999898091,10119.192191566892,53.596213698877584,0.0,3,4,4,4,5,6,7,8,11,19,19
GET,s7,9605,0,6,6.473042008315879,1.8885169993154705,29.099860003043432,10061.996460176992,53.596213698877584,0.0,6,7,8,8,9,10,11,12,18,29,29
GET,s8,9605,0,2,2.6840930258879343,1.0408430025563575,15.543704997980967,3070.0,53.596213698877584,0.0,2,3,3,4,4,5,6,6,12,16,16
GET,s9,9605,0,3,3.2668420675428576,1.5265429974533617,18.39485600066837,10048.076418532015,53.596213698877584,0.0,3,3,4,4,5,6,6,7,13,18,18
,Aggregated,100873,0,4,11.607868668832245,1.0271909995935857,230.37579999800073,7744.243474467895,562.8746345077437,0.0,4,6,8,9,43,70,81,86,170,190,230
