Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702613627,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702613628,1,,Aggregated,0.000000,0.000000,3,5,6,6,10,13,27,27,27,27,27,21,0,3,5.428917142299248,1.5498829961870797,26.659552997443825,5924.571428571428
1702613629,2,,Aggregated,0.000000,0.000000,3,5,6,6,7,9,13,27,27,27,27,63,0,3,4.357093063253347,1.3946649996796623,26.659552997443825,6611.079365079365
1702613630,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,12,13,27,27,27,126,0,3,4.154630118945432,1.3946649996796623,26.659552997443825,7269.063492063492
1702613631,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,11,12,27,27,27,210,0,3,4.088035995248772,1.3946649996796623,26.659552997443825,7995.761904761905
1702613632,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,11,12,27,27,27,315,0,3,4.008697526943353,1.2598610046552494,26.659552997443825,7820.749206349206
1702613633,6,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,27,27,27,441,0,3,3.949905752763073,1.2598610046552494,26.659552997443825,8097.734693877551
1702613634,7,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,27,27,27,588,0,3,3.967870734673592,1.2598610046552494,26.659552997443825,8035.2040816326535
1702613635,8,,Aggregated,73.000000,0.000000,3,5,5,6,8,9,11,12,27,27,27,756,0,3,3.943718093877477,1.2311460013734177,26.659552997443825,7705.608465608466
1702613636,9,,Aggregated,81.000000,0.000000,3,5,5,6,8,9,11,12,27,27,27,945,0,3,3.9003627110523955,1.2311460013734177,26.659552997443825,7980.750264550265
1702613637,10,,Aggregated,89.500000,0.000000,3,5,5,6,8,9,11,12,13,27,27,1155,0,3,3.9360520155816663,1.2311460013734177,26.659552997443825,8196.542857142857
1702613638,11,,Aggregated,98.555556,0.000000,3,5,5,6,8,9,11,12,13,27,27,1386,0,3,3.9404367857463916,1.2290250015212223,26.659552997443825,8031.06277056277
1702613639,12,,Aggregated,107.500000,0.000000,3,5,5,6,8,9,11,12,13,27,27,1638,0,3,3.9214426709609236,1.2290250015212223,26.659552997443825,7992.794261294262
1702613640,13,,Aggregated,126.800000,0.000000,3,5,5,6,8,9,11,12,13,27,27,1883,0,3,3.926263021244801,1.2290250015212223,26.659552997443825,7952.423791821561
1702613641,14,,Aggregated,145.600000,0.000000,3,5,5,6,8,9,11,12,13,27,27,2163,0,3,3.929991430410261,1.1427819990785792,26.659552997443825,8027.2894128525195
1702613642,15,,Aggregated,164.500000,0.000000,3,5,5,6,8,9,11,12,13,27,27,2461,0,3,3.934571786280155,1.1427819990785792,26.659552997443825,8058.635107679805
1702613643,16,,Aggregated,182.600000,0.000000,3,5,5,6,8,9,11,12,15,27,27,2775,0,3,3.9430759304967657,1.1427819990785792,26.659552997443825,7967.332252252252
1702613644,17,,Aggregated,201.600000,0.000000,3,5,5,6,8,9,11,12,14,27,27,3112,0,3,3.9618745103533723,1.1427819990785792,26.659552997443825,8011.912917737789
1702613645,18,,Aggregated,220.700000,0.000000,3,5,5,6,8,9,11,12,14,27,27,3465,0,3,3.9436520941163753,1.12029100273503,26.659552997443825,8029.426551226551
1702613646,19,,Aggregated,240.800000,0.000000,3,5,5,6,8,9,11,12,14,27,27,3843,0,3,3.92597847439594,1.12029100273503,26.659552997443825,7971.233411397346
1702613647,20,,Aggregated,262.300000,0.000000,3,5,5,6,8,9,11,12,14,27,27,4239,0,3,3.928832558175072,1.1065420039813034,26.659552997443825,7945.839584807738
1702613648,21,,Aggregated,283.100000,0.000000,3,5,5,6,8,9,11,12,15,27,27,4662,0,3,3.911267896645113,1.1065420039813034,26.659552997443825,7904.7709137709135
1702613649,22,,Aggregated,301.000000,0.000000,3,5,5,6,8,9,11,12,14,27,27,5089,0,3,3.9108809998394856,1.1065420039813034,26.659552997443825,7831.037335429358
1702613650,23,,Aggregated,321.000000,0.000000,3,5,5,6,8,9,11,12,18,27,27,5565,0,3,3.925278897598097,1.1065420039813034,26.659552997443825,7868.568912848158
1702613651,24,,Aggregated,341.600000,0.000000,3,5,5,6,8,9,11,12,16,27,27,6049,0,3,3.9296491038345063,1.1065420039813034,26.659552997443825,7850.074227144983
1702613652,25,,Aggregated,358.300000,0.000000,3,5,5,6,8,9,11,12,19,27,27,6545,0,3,3.9443158637347624,1.0892139980569482,26.659552997443825,7806.535523300229
1702613653,26,,Aggregated,377.700000,0.000000,3,5,5,6,8,9,11,12,19,27,27,7050,0,3,3.9453716737780464,1.0892139980569482,26.659552997443825,7834.072482269504
1702613654,27,,Aggregated,396.900000,0.000000,3,5,5,6,8,9,11,12,19,27,27,7581,0,3,3.9513616143192447,0.9954830020433292,26.659552997443825,7818.375807940904
1702613655,28,,Aggregated,416.300000,0.000000,3,5,5,6,8,9,11,12,19,27,27,8127,0,3,3.972572603079994,0.9954830020433292,26.659552997443825,7837.736434108527
1702613656,29,,Aggregated,436.200000,0.000000,3,5,5,6,8,9,11,12,20,27,27,8689,0,3,3.978919685705752,0.9954830020433292,26.659552997443825,7816.9670848198875
1702613657,30,,Aggregated,452.100000,0.000000,3,5,5,6,8,9,11,12,20,29,29,9271,0,3,3.978260546979686,0.9954830020433292,29.162382998038083,7828.672311509006
1702613658,31,,Aggregated,469.600000,0.000000,3,5,5,6,8,10,11,13,27,54,54,9886,0,3,4.0177395731349215,0.9954830020433292,53.609451999363955,7829.682682581429
1702613659,32,,Aggregated,493.900000,0.000000,3,5,5,6,8,10,11,13,27,46,54,10517,0,3,4.016224619662366,0.9954830020433292,53.609451999363955,7795.111914043929
1702613660,33,,Aggregated,511.800000,0.000000,3,5,5,6,8,10,12,13,32,46,54,11168,0,3,4.038997982801458,0.9954830020433292,53.609451999363955,7765.725555157593
1702613661,34,,Aggregated,529.500000,0.000000,3,5,5,6,8,10,12,13,32,46,54,11829,0,3,4.0533321672102325,0.9954830020433292,53.609451999363955,7752.749429368501
1702613662,35,,Aggregated,549.600000,0.000000,3,5,5,6,8,10,12,14,53,71,74,12453,0,3,4.181675222596744,0.9954830020433292,74.21551999868825,7738.331165181081
1702613663,36,,Aggregated,569.000000,0.000000,3,5,5,6,8,10,13,30,84,93,94,13086,0,3,4.6432694352664265,0.9954830020433292,93.81759499956388,7720.573437261195
1702613664,37,,Aggregated,586.000000,0.000000,3,5,5,6,8,10,13,33,84,93,94,13762,0,3,4.7234280960513395,0.9954830020433292,93.81759499956388,7725.422830983869
1702613665,37,,Aggregated,593.600000,0.000000,3,5,6,6,8,11,18,59,85,93,94,14376,0,3,5.0272629705700576,0.9954830020433292,93.81759499956388,7719.490887590428
1702613666,37,,Aggregated,607.200000,0.000000,3,5,6,6,9,11,31,65,86,93,94,14980,0,3,5.343259494785575,0.9954830020433292,93.81759499956388,7707.993124165554
1702613667,37,,Aggregated,619.100000,0.000000,3,5,6,6,9,11,52,71,87,95,96,15586,0,3,5.676489872954692,0.9954830020433292,95.75156200298807,7712.177146156808
1702613668,37,,Aggregated,627.600000,0.000000,3,5,6,6,9,12,60,74,90,96,96,16216,0,3,6.003826863218325,0.9954830020433292,95.83807199669536,7697.138813517514
1702613669,37,,Aggregated,625.800000,0.000000,3,5,6,6,9,12,59,74,90,96,96,16892,0,3,6.007342232590386,0.9954830020433292,95.83807199669536,7679.488988870471
1702613670,37,,Aggregated,623.300000,0.000000,3,5,6,6,9,12,59,74,89,96,96,17543,0,3,6.049689920476721,0.9954830020433292,95.83807199669536,7682.39160918885
1702613671,37,,Aggregated,628.300000,0.000000,3,5,6,7,9,12,65,77,91,96,97,18133,0,3,6.41345372652245,0.9954830020433292,97.37863099871902,7693.207301604809
1702613672,37,,Aggregated,636.000000,0.000000,3,5,6,7,9,13,66,77,91,96,97,18751,0,3,6.56724629651515,0.9954830020433292,97.37863099871902,7701.096528185163
1702613673,37,,Aggregated,631.600000,0.000000,3,5,6,7,9,14,68,78,91,96,97,19380,0,3,6.735553438694373,0.9954830020433292,97.37863099871902,7704.129824561403
1702613674,37,,Aggregated,626.900000,0.000000,3,5,6,7,9,15,70,79,91,96,97,19958,0,3,6.953972941220704,0.9954830020433292,97.37863099871902,7707.100160336707
