Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702613310,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702613311,1,,Aggregated,0.000000,0.000000,3,5,6,7,10,15,24,24,24,24,24,21,0,3,5.265434952369625,1.4718879974680021,23.668451998673845,6984.9047619047615
1702613312,2,,Aggregated,0.000000,0.000000,3,4,5,6,8,10,15,24,24,24,24,63,0,3,4.284458428816242,1.4718879974680021,23.668451998673845,6259.920634920635
1702613313,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,13,15,24,24,24,126,0,3,4.11235525415765,1.3987970014568418,23.668451998673845,6233.246031746032
1702613314,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,10,13,24,24,24,210,0,2,3.964102138395122,1.3156069981050678,23.668451998673845,6592.057142857143
1702613315,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,11,13,24,24,24,315,0,3,3.9852735905220644,1.1409399958210997,23.668451998673845,7025.780952380952
1702613316,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,13,24,24,24,441,0,3,3.961335104278261,1.1409399958210997,23.668451998673845,7299.839002267574
1702613317,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,24,24,24,588,0,3,3.9158339845709547,1.1409399958210997,23.668451998673845,7869.215986394558
1702613318,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,24,24,24,756,0,3,3.9521134363490598,1.1409399958210997,23.668451998673845,7989.579365079365
1702613319,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,24,24,24,945,0,3,3.931401176622973,1.1409399958210997,23.668451998673845,7925.070899470899
1702613320,10,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,15,24,24,1155,0,3,3.9647203860857356,1.1409399958210997,23.668451998673845,7727.752380952381
1702613321,11,,Aggregated,105.000000,0.000000,3,5,5,6,8,9,11,12,15,24,24,1386,0,3,3.9666580317252094,1.1409399958210997,23.668451998673845,7677.394660894661
1702613322,12,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,12,15,24,24,1638,0,3,3.9840439584666107,1.0935899990727194,23.668451998673845,7666.70757020757
1702613323,13,,Aggregated,135.000000,0.000000,3,5,5,6,8,9,11,12,21,24,24,1893,0,3,3.9907824558600904,1.0776589988381602,23.668451998673845,7656.282620179609
1702613324,14,,Aggregated,153.400000,0.000000,3,5,5,6,8,9,11,12,21,24,24,2163,0,3,3.9777520817825436,1.0776589988381602,23.668451998673845,7571.425335182616
1702613325,15,,Aggregated,174.300000,0.000000,3,5,5,6,8,9,11,12,21,24,24,2477,0,3,3.9736722066445687,1.0629819953464903,23.668451998673845,7628.731530076706
1702613326,16,,Aggregated,190.700000,0.000000,3,5,5,6,8,9,11,12,21,24,24,2757,0,3,3.963528369925034,1.0629819953464903,23.668451998673845,7682.710917664128
1702613327,17,,Aggregated,209.000000,0.000000,3,5,5,6,8,9,11,12,15,24,24,3098,0,3,3.964068609722211,1.0629819953464903,23.668451998673845,7703.67785668173
1702613328,18,,Aggregated,228.900000,0.000000,3,5,5,6,8,9,11,12,15,24,24,3465,0,3,3.9862202629146286,1.0629819953464903,23.668451998673845,7740.804906204906
1702613329,19,,Aggregated,249.500000,0.000000,3,5,5,6,8,9,11,12,15,24,24,3853,0,3,3.9898362873106263,1.0629819953464903,23.668451998673845,7720.052426680509
1702613330,20,,Aggregated,266.800000,0.000000,3,5,5,6,8,9,11,12,21,27,27,4242,0,3,3.9980332920880524,1.0629819953464903,26.61183400050504,7638.558698727015
1702613331,21,,Aggregated,284.400000,0.000000,3,5,5,6,8,9,11,12,21,27,27,4642,0,3,3.982941861490768,1.0629819953464903,26.61183400050504,7685.7078845325295
1702613332,22,,Aggregated,304.500000,0.000000,3,5,5,6,8,9,11,12,21,27,27,5101,0,3,3.985690881412267,1.0629819953464903,26.61183400050504,7626.8976671240935
1702613333,23,,Aggregated,324.300000,0.000000,3,5,5,6,8,9,11,12,21,27,27,5556,0,3,3.9871802303975445,1.0629819953464903,26.61183400050504,7625.615910727141
1702613334,24,,Aggregated,346.400000,0.000000,3,5,5,6,8,9,11,12,18,27,27,6044,0,3,3.985482269357219,1.0629819953464903,26.61183400050504,7640.435804103243
1702613335,25,,Aggregated,365.600000,0.000000,3,5,5,6,8,9,11,12,21,29,29,6552,0,3,4.002358628364492,1.0607799995341338,29.28733099543024,7646.001984126984
1702613336,26,,Aggregated,387.000000,0.000000,3,5,5,6,8,9,11,12,21,29,29,7041,0,3,3.99936128220156,1.0607799995341338,29.28733099543024,7604.784831700043
1702613337,27,,Aggregated,406.000000,0.000000,3,5,5,6,8,9,11,12,21,29,29,7572,0,3,4.001472294775918,1.0607799995341338,29.28733099543024,7559.44321183307
1702613338,28,,Aggregated,421.800000,0.000000,3,5,5,6,8,9,11,12,24,42,42,8098,0,3,4.012504504079917,1.0607799995341338,41.71457800111966,7560.45727340084
1702613339,29,,Aggregated,439.400000,0.000000,3,5,5,6,8,9,11,12,27,42,42,8677,0,3,4.012293903436562,1.0607799995341338,41.71457800111966,7580.991586954016
1702613340,30,,Aggregated,461.100000,0.000000,3,5,5,6,8,9,11,12,28,42,42,9271,0,3,4.011113735090344,1.05265699676238,41.71457800111966,7585.9981663251
1702613341,31,,Aggregated,480.700000,0.000000,3,5,5,6,8,9,11,12,42,63,63,9874,0,3,4.08182807899439,1.05265699676238,63.24264199793106,7563.636013773546
1702613342,32,,Aggregated,500.400000,0.000000,3,5,5,6,8,9,11,12,38,54,63,10526,0,3,4.06979081293983,1.0383500048192218,63.24264199793106,7622.287953638609
1702613343,33,,Aggregated,519.200000,0.000000,3,5,5,6,8,9,11,12,37,54,63,11171,0,3,4.071171719901325,1.0383500048192218,63.24264199793106,7626.962939754722
1702613344,34,,Aggregated,535.700000,0.000000,3,5,5,6,8,9,12,13,46,54,63,11819,0,3,4.1351632705017645,1.0383500048192218,63.24264199793106,7628.9860394280395
1702613345,35,,Aggregated,554.500000,0.000000,3,5,5,6,8,10,12,13,46,54,63,12495,0,3,4.160248613769246,0.9934670015354641,63.24264199793106,7628.327410964385
1702613346,36,,Aggregated,573.100000,0.000000,3,5,5,6,8,10,12,20,64,74,80,13150,0,3,4.375066902516578,0.9934670015354641,79.504146000545,7656.692851711026
1702613347,37,,Aggregated,589.900000,0.000000,3,5,6,6,8,10,13,43,74,84,85,13783,0,3,4.707145527034031,0.9934670015354641,85.04241999617079,7672.432924617282
1702613348,37,,Aggregated,607.300000,0.000000,3,5,6,6,8,10,15,48,74,84,85,14418,0,3,4.856194412058611,0.9934670015354641,85.04241999617079,7678.9916770703285
1702613349,37,,Aggregated,618.700000,0.000000,3,5,6,6,8,11,25,54,78,87,88,15081,0,3,5.071907140652188,0.9934670015354641,88.28031200391706,7686.582653670181
1702613350,37,,Aggregated,625.900000,0.000000,3,5,6,6,9,11,36,56,78,87,88,15753,0,3,5.211011226196868,0.9934670015354641,88.28031200391706,7685.689329016695
1702613351,37,,Aggregated,635.500000,0.000000,3,5,6,6,9,11,43,58,79,87,88,16404,0,3,5.381770681988673,0.9934670015354641,88.28031200391706,7693.602475006096
1702613352,37,,Aggregated,641.400000,0.000000,3,5,6,6,9,11,48,60,79,87,88,17015,0,3,5.557674839279154,0.9934670015354641,88.28031200391706,7706.42174551866
1702613353,37,,Aggregated,646.900000,0.000000,3,5,6,6,9,12,53,66,84,96,97,17641,0,3,5.895801384235606,0.9934670015354641,97.23679399758112,7696.747123178958
1702613354,37,,Aggregated,647.100000,0.000000,3,5,6,6,9,12,53,65,84,96,97,18300,0,3,5.9278556109983995,0.9934670015354641,97.23679399758112,7684.730928961749
1702613355,37,,Aggregated,643.500000,0.000000,3,5,6,7,9,12,54,65,84,96,97,18939,0,3,6.033866890607667,0.9934670015354641,97.23679399758112,7675.978773958498
1702613356,37,,Aggregated,644.300000,0.000000,3,5,6,7,9,12,56,67,84,96,97,19598,0,3,6.206844171717421,0.9934670015354641,97.23679399758112,7691.968772323707
1702613357,37,,Aggregated,644.400000,0.000000,3,5,6,7,9,12,56,67,83,93,97,20225,0,3,6.243681860630077,0.9934670015354641,97.23679399758112,7679.711050679852
1702613358,37,,Aggregated,643.000000,0.000000,3,5,6,7,9,13,59,69,84,93,97,20837,0,3,6.47280199074931,0.9934670015354641,97.23679399758112,7672.695637567788
1702613359,37,,Aggregated,642.300000,0.000000,3,5,6,7,9,15,61,71,86,96,97,21464,0,3,6.6801837004874285,0.9934670015354641,97.23679399758112,7669.842853149459
