Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707743334,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707743335,5,,Aggregated,0.000000,0.000000,5,44,47,48,48,51,53,53,53,53,53,81,0,44,29.546793195258044,1.42041000071913,52.56304400973022,2566.5555555555557
1707743336,6,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,53,53,53,53,155,0,44,29.928143939844542,1.42041000071913,53.44190204050392,2422.5870967741935
1707743337,6,,Aggregated,15.000000,0.000000,4,44,47,48,49,51,53,53,53,53,53,236,0,44,28.61112180428374,1.171412062831223,53.44190204050392,2545.7881355932204
1707743338,6,,Aggregated,44.000000,0.000000,4,44,47,48,48,51,53,53,53,53,53,264,0,44,29.633928867758986,1.171412062831223,53.44190204050392,2457.7727272727275
1707743339,6,,Aggregated,51.666667,0.000000,4,44,48,48,50,52,53,53,55,55,55,341,0,44,29.462760852723548,1.171412062831223,54.95960998814553,2472.7976539589445
1707743340,6,,Aggregated,61.500000,0.000000,4,44,48,48,49,52,53,53,55,55,55,434,0,44,29.84703962223321,0.865612062625587,54.95960998814553,2444.647465437788
1707743341,6,,Aggregated,55.400000,0.000000,3,44,48,48,49,52,53,53,55,55,55,477,0,44,29.08366980700826,0.865612062625587,54.95960998814553,2519.882599580713
1707743342,6,,Aggregated,57.333333,0.000000,3,44,48,48,50,52,53,53,55,55,55,531,0,44,29.852502122118004,0.865612062625587,54.95960998814553,2477.4708097928437
1707743343,6,,Aggregated,62.000000,0.000000,3,44,48,48,50,52,53,53,55,55,55,606,0,44,29.884352148379886,0.865612062625587,54.95960998814553,2447.9092409240925
1707743344,6,,Aggregated,60.750000,0.000000,3,44,48,48,49,52,52,53,55,55,55,681,0,44,29.556914650467217,0.865612062625587,54.95960998814553,2476.32892804699
1707743345,6,,Aggregated,59.111111,0.000000,3,44,48,48,49,52,52,53,55,55,55,745,0,44,29.49882518771986,0.865612062625587,54.95960998814553,2491.888590604027
1707743346,6,,Aggregated,60.600000,0.000000,3,44,48,48,49,52,52,53,55,55,55,789,0,44,29.636856074963138,0.865612062625587,54.95960998814553,2470.342205323194
1707743347,6,,Aggregated,67.300000,0.000000,3,44,48,48,49,51,52,53,55,55,55,873,0,44,29.613183659420297,0.865612062625587,54.95960998814553,2467.8052691867124
1707743348,6,,Aggregated,66.500000,0.000000,3,44,48,48,49,51,52,53,55,55,55,933,0,44,29.621839336402083,0.865612062625587,54.95960998814553,2446.4362272240087
1707743349,6,,Aggregated,63.500000,0.000000,3,44,47,48,49,51,52,53,54,55,55,1013,0,44,29.26936591453648,0.865612062625587,54.95960998814553,2499.061204343534
1707743350,6,,Aggregated,63.100000,0.000000,3,44,48,48,49,51,52,53,54,55,55,1050,0,44,29.543785484330286,0.865612062625587,54.95960998814553,2456.9380952380952
1707743351,6,,Aggregated,65.600000,0.000000,3,44,47,48,48,51,52,53,54,55,55,1125,0,44,29.495909633425374,0.865612062625587,54.95960998814553,2455.224888888889
1707743352,6,,Aggregated,67.800000,0.000000,3,44,47,48,48,51,52,53,54,55,55,1212,0,44,29.512771335161496,0.865612062625587,54.95960998814553,2448.8457095709573
1707743353,6,,Aggregated,61.700000,0.000000,3,44,47,48,48,51,52,53,54,55,55,1266,0,44,29.108612451759,0.865612062625587,54.95960998814553,2492.4628751974724
1707743354,6,,Aggregated,64.200000,0.000000,3,44,47,48,48,51,52,53,54,55,55,1316,0,44,29.500475288319222,0.865612062625587,54.95960998814553,2454.498480243161
1707743355,6,,Aggregated,68.000000,0.000000,3,44,47,48,48,51,52,53,54,55,55,1384,0,44,29.48252320262022,0.865612062625587,54.95960998814553,2449.752167630058
1707743356,6,,Aggregated,66.700000,0.000000,3,44,47,48,48,51,52,53,55,56,56,1475,0,44,29.388247247927396,0.865612062625587,56.04451906401664,2469.1254237288135
1707743357,6,,Aggregated,62.900000,0.000000,3,44,47,48,48,51,52,53,55,56,56,1517,0,44,29.326207833054575,0.865612062625587,56.04451906401664,2467.824653922215
1707743358,6,,Aggregated,63.100000,0.000000,3,44,47,48,48,51,52,53,55,56,56,1576,0,44,29.44354162930256,0.865612062625587,56.04451906401664,2455.6218274111675
1707743359,6,,Aggregated,68.800000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1660,0,44,29.48694942134758,0.865612062625587,56.27394199836999,2454.8722891566267
1707743360,6,,Aggregated,64.700000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1722,0,44,29.44923750522117,0.865612062625587,56.27394199836999,2458.048780487805
