Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707289903,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707289904,4,,Aggregated,0.000000,0.000000,4,45,48,48,52,52,52,52,53,53,53,108,0,44,30.090260626618853,1.232790993526578,53.08703501941636,2896.740740740741
1707289905,4,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,52,52,53,53,53,150,0,46,32.618070316578574,1.232790993526578,53.08703501941636,2444.153333333333
1707289906,4,,Aggregated,53.000000,0.000000,3,45,48,48,51,52,52,52,53,53,53,229,0,45,30.22450994111508,1.176903024315834,53.08703501941636,2616.3755458515284
1707289907,4,,Aggregated,67.500000,0.000000,4,45,48,48,50,52,52,52,53,53,53,288,0,45,32.13889762021912,1.176903024315834,53.08703501941636,2450.5173611111113
1707289908,4,,Aggregated,50.000000,0.000000,3,45,48,48,50,52,52,52,53,53,53,336,0,44,30.811924695410113,1.0624579736031592,53.08703501941636,2570.9523809523807
1707289909,4,,Aggregated,64.500000,0.000000,3,44,48,48,50,52,52,52,56,56,56,432,0,44,31.69617360725641,1.0624579736031592,55.64111203420907,2479.7685185185187
1707289910,4,,Aggregated,59.800000,0.000000,4,44,48,48,50,52,52,52,56,56,56,448,0,44,31.727497391200036,1.0624579736031592,55.64111203420907,2457.6004464285716
1707289911,4,,Aggregated,61.500000,0.000000,3,44,48,48,49,52,52,52,56,56,56,544,0,44,31.362434864871936,1.0624579736031592,55.64111203420907,2543.643382352941
1707289912,4,,Aggregated,62.571429,0.000000,3,44,48,48,50,52,52,52,56,56,56,588,0,44,31.758676846428507,1.0624579736031592,55.64111203420907,2450.345238095238
1707289913,4,,Aggregated,60.750000,0.000000,3,44,48,48,49,52,52,52,56,56,56,663,0,44,31.149834026772176,1.0624579736031592,55.64111203420907,2491.3333333333335
1707289914,4,,Aggregated,64.444444,0.000000,3,44,48,48,49,52,52,52,56,56,56,736,0,44,31.611155581349916,1.0624579736031592,55.64111203420907,2456.0570652173915
1707289915,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,771,0,44,31.11124442941322,1.0624579736031592,55.64111203420907,2513.5590142671854
1707289916,4,,Aggregated,64.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,870,0,44,31.45260406991242,1.0624579736031592,55.64111203420907,2466.022988505747
