Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,231,0,7,7.132228076845021,4.362527979537845,16.960047010798007,0.0,1.2915063825474495,0.0,6,7,8,8,9,11,14,15,17,17,17
GET,get_address,231,0,44,45.76914486585153,43.07886399328709,52.67458199523389,283.0,1.2915063825474495,0.0,44,44,48,48,48,51,52,52,53,53,53
GET,get_basket,231,0,2,1.8375760478015941,0.9232720476575196,5.496538011357188,23020.0,1.2915063825474495,0.0,2,2,2,2,3,3,4,4,5,5,5
GET,get_card,231,0,44,46.00587212435248,43.263189028948545,52.68656898988411,17.0,1.2915063825474495,0.0,44,44,48,48,48,52,52,52,53,53,53
GET,get_cart,2481,0,46,46.33836689065798,42.204603960271925,59.989278961438686,227.63563079403465,13.871114004762866,0.0,44,46,48,48,50,51,52,52,55,60,60
GET,get_catalogue1,1192,0,3,3.257419969968579,1.7936969525180757,9.787185990717262,1643.0,6.664396571413678,0.0,3,3,4,4,4,4,5,5,8,10,10
GET,get_catalogue2,231,0,46,46.632573026427956,42.28870599763468,51.80827801814303,22.0,1.2915063825474495,0.0,46,46,47,49,50,51,51,51,52,52,52
GET,get_catalogue3,231,0,3,3.46566971947814,2.1131179528310895,9.329608990810812,1927.0,1.2915063825474495,0.0,3,3,4,4,4,5,7,8,9,9,9
GET,get_category,231,0,2,2.0556671308551095,0.9529429953545332,47.6587470038794,11518.0,1.2915063825474495,0.0,1,2,2,2,2,2,4,5,48,48,48
GET,get_customer,1289,0,44,45.81907384521693,43.213559954892844,55.85635895840824,386.0,7.206717433349188,0.0,44,44,48,48,48,49,52,52,55,56,56
GET,get_customer_orders,365,0,2,2.0884789957039773,0.9499219595454633,47.99980600364506,6368.0,2.0406919031593898,0.0,2,2,2,2,2,2,3,3,48,48,48
GET,get_detail,462,0,2,2.6700042471142478,0.890604977030307,48.06617001304403,10364.0,2.583012765094899,0.0,1,2,2,2,2,3,43,44,48,48,48
GET,get_index,961,0,2,2.289633114294524,0.8416260243393481,47.93094500200823,8688.0,5.372890188866229,0.0,1,2,2,2,2,3,4,44,48,48,48
GET,get_item,1289,0,45,45.55079351338978,42.19667398137972,52.70523199578747,286.0,7.206717433349188,0.0,44,45,47,48,48,50,51,51,53,53,53
GET,get_orders,596,0,46,46.848516041083236,42.83701197709888,60.45511504635215,2.0,3.332198285706839,0.0,46,46,48,48,50,51,52,54,60,60,60
GET,get_related,462,0,44,45.609487711756344,43.06103801354766,52.87299904739484,760.0,2.583012765094899,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_tags,231,0,44,44.975769816438195,43.29541698098183,51.894310978241265,107.0,1.2915063825474495,0.0,44,44,47,48,48,48,48,49,52,52,52
GET,login,365,0,48,49.15458086466621,44.42503699101508,59.58723998628557,13.0,2.0406919031593898,0.0,48,48,52,52,52,52,55,56,60,60,60
,Aggregated,11310,0,44,31.25234276650615,0.8416260243393481,60.45511504635215,2451.870468611848,63.23349431433616,0.0,3,44,47,48,48,50,52,52,56,60,60
