Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707290516,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707290517,4,,Aggregated,0.000000,0.000000,4,45,48,49,50,51,52,52,52,52,52,108,0,44,30.056065392003532,1.6493920120410621,52.24529001861811,2896.740740740741
1707290518,4,,Aggregated,0.000000,0.000000,5,45,48,48,50,51,52,52,52,52,52,150,0,45,32.28850382186162,1.3656099908985198,52.24529001861811,2444.153333333333
1707290519,4,,Aggregated,63.000000,0.000000,3,44,48,48,49,50,52,52,52,52,52,230,0,44,30.004579388111345,1.1935869697481394,52.24529001861811,2606.6782608695653
1707290520,4,,Aggregated,70.500000,0.000000,4,44,48,48,49,50,52,52,52,52,52,288,0,44,31.90507371901832,1.1935869697481394,52.32265801168978,2450.5173611111113
1707290521,4,,Aggregated,52.333333,0.000000,4,44,48,48,49,50,51,52,52,52,52,336,0,44,30.607703250661004,1.1935869697481394,52.32265801168978,2570.9523809523807
1707290522,4,,Aggregated,66.750000,0.000000,4,44,48,48,49,51,52,52,53,53,53,432,0,44,31.68699611598169,1.1935869697481394,52.76506894733757,2479.7685185185187
1707290523,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,449,0,44,31.773879576628957,1.1935869697481394,52.76506894733757,2452.9866369710467
1707290524,4,,Aggregated,63.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,539,0,44,31.446123320643025,1.0557930218055844,52.85090097459033,2562.5844155844156
1707290525,4,,Aggregated,62.571429,0.000000,4,44,48,48,49,51,52,52,53,53,53,588,0,44,31.863298042016865,1.0557930218055844,52.85090097459033,2450.345238095238
1707290526,4,,Aggregated,61.625000,0.000000,3,44,48,48,49,51,52,52,53,53,53,660,0,44,31.390712863172997,1.0557930218055844,52.85090097459033,2485.8030303030305
1707290527,4,,Aggregated,65.222222,0.000000,4,44,48,48,49,51,52,52,53,53,53,735,0,44,31.758685982120888,1.0557930218055844,52.85090097459033,2459.08843537415
1707290528,4,,Aggregated,59.100000,0.000000,3,44,48,48,49,51,52,52,53,53,53,769,0,44,31.2706026864318,1.0557930218055844,52.85090097459033,2504.821846553966
1707290529,4,,Aggregated,63.500000,0.000000,4,44,48,48,49,51,52,52,53,53,53,864,0,44,31.629919285613276,1.0557930218055844,52.85090097459033,2474.9814814814813
1707290530,4,,Aggregated,59.700000,0.000000,4,44,48,48,48,51,52,52,53,53,53,888,0,44,31.736226046894707,1.0557930218055844,52.85090097459033,2450.2894144144143
