Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708791502,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708791503,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,54,54,54,54,54,63,0,44,29.049781591831042,1.4525310252793133,54.32797304820269,2632.6825396825398
1708791504,4,,Aggregated,0.000000,0.000000,4,44,47,47,48,49,54,54,54,54,54,126,0,44,28.776330350887118,1.4525310252793133,54.32797304820269,2635.3650793650795
1708791505,4,,Aggregated,57.000000,0.000000,3,44,46,47,48,49,54,54,54,54,54,143,0,44,27.503498498565303,1.4525310252793133,54.32797304820269,2737.762237762238
1708791506,4,,Aggregated,33.000000,0.000000,3,44,46,46,48,49,53,54,54,54,54,189,0,44,28.39584978267787,1.4525310252793133,54.32797304820269,2636.259259259259
1708791507,4,,Aggregated,42.000000,0.000000,3,44,46,46,48,49,52,54,54,54,54,252,0,44,28.310491269895998,1.4495999785140157,54.32797304820269,2636.7063492063494
1708791508,4,,Aggregated,46.500000,0.000000,3,44,46,46,48,48,52,54,54,54,54,279,0,44,27.44323683140706,1.3296129764057696,54.32797304820269,2706.7347670250897
1708791509,4,,Aggregated,40.200000,0.000000,3,44,46,47,48,48,52,53,54,54,54,326,0,44,28.28269934051733,1.3296129764057696,54.32797304820269,2635.269938650307
1708791510,4,,Aggregated,42.500000,0.000000,3,44,46,47,48,49,52,53,54,54,54,378,0,44,28.286382836528695,1.3296129764057696,54.32797304820269,2637.153439153439
1708791511,4,,Aggregated,44.714286,0.000000,3,44,46,47,48,49,52,52,54,54,54,411,0,44,27.596907397571254,0.9435800020582974,54.32797304820269,2730.2506082725063
1708791512,4,,Aggregated,41.000000,0.000000,3,44,46,47,48,49,52,52,54,54,54,453,0,44,28.296353731681666,0.9435800020582974,54.32797304820269,2630.8565121412803
1708791513,4,,Aggregated,43.333333,0.000000,3,44,46,47,48,49,52,52,54,54,54,515,0,44,28.269350533238025,0.9435800020582974,54.32797304820269,2636.2893203883496
1708791514,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,52,52,54,54,54,537,0,44,27.797850759268965,0.9435800020582974,54.32797304820269,2708.616387337058
1708791515,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,50,52,52,54,54,54,579,0,44,28.317467450479526,0.9435800020582974,54.32797304820269,2632.4214162348876
1708791516,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,52,52,54,54,54,642,0,44,28.369760648779007,0.9435800020582974,54.32797304820269,2632.973520249221
1708791517,4,,Aggregated,45.300000,0.000000,3,44,47,47,48,50,52,52,54,54,54,676,0,44,28.06383668832183,0.9435800020582974,54.32797304820269,2684.9881656804732
1708791518,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,52,54,54,54,705,0,44,28.40499624837824,0.9435800020582974,54.32797304820269,2633.4269503546097
1708791519,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,52,52,56,56,56,768,0,44,28.432688692873853,0.9435800020582974,55.887479975353926,2633.8059895833335
1708791520,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,52,52,56,56,56,806,0,44,28.109073663758988,0.9435800020582974,55.887479975353926,2667.682382133995
1708791521,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,50,52,52,56,56,56,841,0,44,28.316525616168125,0.9435800020582974,55.887479975353926,2636.1771700356717
1708791522,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,50,52,52,56,56,56,894,0,44,28.305010191465456,0.9435800020582974,55.887479975353926,2634.403803131991
1708791523,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,52,52,56,56,56,936,0,44,28.124262534321232,0.9435800020582974,55.887479975353926,2654.4700854700855
1708791524,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,49,52,52,56,56,56,969,0,44,28.336247701908608,0.9435800020582974,55.887479975353926,2631.672858617131
1708791525,4,,Aggregated,44.600000,0.000000,3,44,46,47,48,49,52,52,54,56,56,1029,0,44,28.263976253002095,0.9435800020582974,55.887479975353926,2638.752186588921
1708791526,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,52,52,54,56,56,1068,0,44,28.13113716035063,0.9435800020582974,55.887479975353926,2649.575842696629
1708791527,4,,Aggregated,41.500000,0.000000,3,44,46,47,48,49,52,52,54,56,56,1095,0,44,28.312139815840123,0.9435800020582974,55.887479975353926,2632.406392694064
1708791528,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,49,52,52,54,56,56,1158,0,44,28.34782584839571,0.9435800020582974,55.887479975353926,2632.713298791019
1708791529,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,49,52,52,54,56,56,1204,0,44,28.1129014587217,0.9435800020582974,55.887479975353926,2658.0656146179404
1708791530,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,49,52,52,54,56,56,1221,0,44,28.308096892163416,0.9435800020582974,55.887479975353926,2632.988533988534
1708791531,4,,Aggregated,42.700000,0.000000,3,44,46,47,48,49,52,52,54,56,56,1284,0,44,28.273756027484975,0.9435800020582974,55.887479975353926,2633.2367601246106
1708791532,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1340,0,44,28.177545306754105,0.9435800020582974,55.887479975353926,2645.2388059701493
1708791533,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1356,0,44,28.225771661529834,0.9435800020582974,55.887479975353926,2636.429203539823
1708791534,4,,Aggregated,41.900000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1410,0,44,28.2430795596001,0.9435800020582974,55.887479975353926,2633.6666666666665
1708791535,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1469,0,44,28.198364350640126,0.9435800020582974,55.887479975353926,2639.933287950987
1708791536,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1487,0,44,28.20558553267516,0.9435800020582974,55.887479975353926,2635.329522528581
1708791537,4,,Aggregated,42.600000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1545,0,44,28.181721616429382,0.9435800020582974,55.887479975353926,2636.6271844660196
1708791538,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1597,0,44,28.20067584921962,0.9435800020582974,55.887479975353926,2637.006261740764
1708791539,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1617,0,44,28.151836780020272,0.9435800020582974,55.887479975353926,2640.7854050711194
1708791540,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1674,0,44,28.216087853390245,0.9435800020582974,55.887479975353926,2632.6135005973715
1708791541,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1733,0,44,28.156028456977353,0.9435800020582974,55.887479975353926,2638.3023658395846
1708791542,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1749,0,44,28.094551246952726,0.9435800020582974,55.887479975353926,2644.962835906232
1708791543,4,,Aggregated,41.000000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1800,0,44,28.213319961117424,0.9435800020582974,55.887479975353926,2632.9938888888887
1708791544,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1863,0,44,28.21650268396006,0.9435800020582974,55.887479975353926,2633.1647879763823
1708791545,4,,Aggregated,44.600000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1889,0,44,28.045095429530683,0.9435800020582974,55.887479975353926,2650.5256749602963
1708791546,4,,Aggregated,40.600000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1926,0,44,28.204470931751572,0.9435800020582974,55.887479975353926,2633.3245067497405
1708791547,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1989,0,44,28.185300444574235,0.9435800020582974,55.887479975353926,2633.4741075917545
1708791548,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,52,54,56,56,2025,0,44,28.043367875090304,0.9435800020582974,55.887479975353926,2649.543209876543
1708791549,4,,Aggregated,41.500000,0.000000,3,44,46,47,48,49,51,52,54,56,56,2060,0,44,28.13965099661959,0.9435800020582974,55.887479975353926,2636.8446601941746
1708791550,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,54,56,56,2115,0,44,28.155976000085612,0.9435800020582974,55.887479975353926,2633.746572104019
1708791551,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,54,56,56,2154,0,44,28.045466928684455,0.9435800020582974,55.887479975353926,2645.201949860724
1708791552,4,,Aggregated,42.100000,0.000000,3,44,46,47,48,49,51,52,54,56,56,2190,0,44,28.140957463244572,0.9435800020582974,55.887479975353926,2632.5607305936073
1708791553,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,51,52,54,56,56,2249,0,44,28.106808857820436,0.9435800020582974,55.887479975353926,2636.945753668297
1708791554,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,54,56,56,2287,0,44,28.04028829876301,0.9435800020582974,55.887479975353926,2643.059029296021
1708791555,4,,Aggregated,41.500000,0.000000,3,44,46,47,48,49,51,52,54,56,56,2316,0,44,28.131577622316115,0.9435800020582974,55.887479975353926,2632.8592400690845
1708791556,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,52,54,56,56,2379,0,44,28.151963452354252,0.9435800020582974,55.887479975353926,2632.996637242539
1708791557,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,49,51,52,54,56,56,2423,0,44,28.0481028255297,0.9435800020582974,56.03682401124388,2644.9938093272804
1708791558,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,49,51,52,54,56,56,2442,0,44,28.143825464042738,0.9435800020582974,56.03682401124388,2633.126945126945
1708791559,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,51,52,54,56,56,2505,0,44,28.114680060233823,0.9435800020582974,56.03682401124388,2633.2506986027943
1708791560,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,54,56,56,2560,0,44,28.04571098622546,0.9435800020582974,56.03682401124388,2640.52890625
1708791561,4,,Aggregated,42.500000,0.000000,3,44,46,47,48,49,51,52,54,56,56,2574,0,44,28.073526323107583,0.9435800020582974,56.03682401124388,2635.394327894328
1708791562,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,52,54,56,56,2631,0,44,28.088829126109022,0.9435800020582974,56.03682401124388,2633.4804256936527
1708791563,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,54,56,56,2691,0,44,28.058498065616895,0.9435800020582974,56.03682401124388,2635.9576365663324
1708791564,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,49,51,52,54,56,56,2708,0,44,28.056607570390334,0.9435800020582974,56.03682401124388,2634.3988183161005
1708791565,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,49,51,52,54,56,56,2763,0,44,28.066094197825656,0.9435800020582974,56.03682401124388,2635.5758233803836
1708791566,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,54,56,56,2818,0,44,28.072173478962746,0.9435800020582974,56.03682401124388,2635.3853797019165
1708791567,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,49,51,52,54,56,56,2838,0,44,28.04313714298422,0.9435800020582974,56.03682401124388,2637.550035236082
1708791568,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,49,51,52,54,56,56,2895,0,44,28.082175645856623,0.9435800020582974,56.03682401124388,2632.8884283246975
1708791569,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,49,51,52,54,56,56,2951,0,44,28.064398607538944,0.9435800020582974,56.03682401124388,2636.369705184683
1708791570,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,49,51,52,54,56,56,2967,0,44,28.044630759711122,0.9435800020582974,56.03682401124388,2639.340748230536
1708791571,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,49,51,52,54,56,56,3021,0,44,28.0874228712536,0.9435800020582974,56.03682401124388,2633.103608076796
1708791572,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,54,56,56,3084,0,44,28.080524630501387,0.9435800020582974,56.03682401124388,2633.2046044098574
1708791573,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,54,56,56,3105,0,44,27.997883820445868,0.9435800020582974,56.03682401124388,2642.5181964573267
