Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708791196,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708791197,4,,Aggregated,0.000000,0.000000,5,45,48,48,48,51,52,52,52,52,52,63,0,45,29.538124572441337,1.6343939932994545,52.183252992108464,2632.6825396825398
1708791198,4,,Aggregated,0.000000,0.000000,4,45,48,48,48,49,52,52,52,52,52,126,0,45,29.184096206870255,1.6343939932994545,52.42878297576681,2635.3650793650795
1708791199,4,,Aggregated,63.000000,0.000000,4,44,48,48,48,49,52,52,52,52,52,141,0,44,28.253037162977172,1.6343939932994545,52.42878297576681,2753.290780141844
1708791200,4,,Aggregated,63.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,189,0,44,29.05854128551221,1.6343939932994545,52.42878297576681,2636.259259259259
1708791201,4,,Aggregated,44.666667,0.000000,3,44,47,48,48,49,51,52,52,52,52,252,0,44,28.712791884558218,1.4708800008520484,52.42878297576681,2636.7063492063494
1708791202,4,,Aggregated,47.250000,0.000000,3,44,47,48,48,50,51,52,52,52,52,273,0,44,27.98858681657853,1.4708800008520484,52.42878297576681,2690.5238095238096
1708791203,4,,Aggregated,48.800000,0.000000,3,44,47,48,48,49,51,52,52,52,52,325,0,44,28.443904624213108,1.309473009314388,52.42878297576681,2642.190769230769
1708791204,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,378,0,44,28.434756388869285,1.309473009314388,52.42878297576681,2637.153439153439
1708791205,4,,Aggregated,45.857143,0.000000,3,44,47,47,48,49,50,52,52,52,52,407,0,44,27.77334065399652,1.309473009314388,52.42878297576681,2700.4742014742014
1708791206,4,,Aggregated,45.857143,0.000000,3,44,47,47,48,49,50,52,52,52,52,453,0,44,28.37621781278081,1.309473009314388,52.42878297576681,2630.8565121412803
1708791207,4,,Aggregated,43.333333,0.000000,3,44,47,48,48,49,50,52,52,52,52,514,0,44,28.2934365847514,1.309473009314388,52.42878297576681,2640.6673151750974
1708791208,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,49,51,52,52,52,52,538,0,44,27.883567701359574,1.309473009314388,52.42878297576681,2703.6226765799256
1708791209,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,49,51,52,52,52,52,579,0,44,28.35711744265705,1.309473009314388,52.42878297576681,2632.4214162348876
1708791210,4,,Aggregated,44.500000,0.000000,3,44,47,47,48,49,50,51,52,52,52,642,0,44,28.27938791742328,1.157014979980886,52.42878297576681,2632.973520249221
1708791211,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,51,51,52,52,52,677,0,44,27.94994017103428,1.157014979980886,52.42878297576681,2681.1802067946824
1708791212,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,49,51,51,52,52,52,705,0,44,28.29157840559616,1.157014979980886,52.42878297576681,2633.4269503546097
1708791213,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,49,51,52,52,52,52,768,0,44,28.303209932346363,1.157014979980886,52.42878297576681,2633.8059895833335
1708791214,4,,Aggregated,44.100000,0.000000,3,44,46,48,48,49,51,51,52,52,52,810,0,44,27.9688939170475,1.157014979980886,52.42878297576681,2659.5308641975307
1708791215,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,49,51,51,52,52,52,840,0,44,28.197671001959993,1.157014979980886,52.42878297576681,2638.910714285714
1708791216,4,,Aggregated,44.700000,0.000000,3,44,46,48,48,49,51,52,52,52,52,894,0,44,28.263523513115256,1.157014979980886,52.42878297576681,2634.403803131991
1708791217,4,,Aggregated,44.400000,0.000000,3,44,46,48,48,49,51,52,52,52,52,939,0,44,28.064472059529827,1.157014979980886,52.42878297576681,2648.157614483493
1708791218,4,,Aggregated,44.400000,0.000000,3,44,46,48,48,49,51,52,52,52,52,969,0,44,28.241155365380095,1.157014979980886,52.42878297576681,2631.672858617131
1708791219,4,,Aggregated,41.900000,0.000000,3,44,46,48,48,49,51,52,52,52,52,1029,0,44,28.229701911430514,1.157014979980886,52.42878297576681,2638.752186588921
1708791220,4,,Aggregated,45.100000,0.000000,3,44,46,48,48,49,51,52,52,52,52,1071,0,44,28.086791810178287,1.157014979980886,52.42878297576681,2661.395891690009
1708791221,4,,Aggregated,45.100000,0.000000,3,44,46,48,48,49,51,52,52,52,52,1095,0,44,28.277341958579765,1.157014979980886,52.42878297576681,2632.406392694064
1708791222,4,,Aggregated,44.400000,0.000000,3,44,46,48,48,49,51,52,52,52,52,1158,0,44,28.291927565873195,1.157014979980886,52.42878297576681,2632.713298791019
1708791223,4,,Aggregated,43.900000,0.000000,3,44,46,48,48,49,51,52,52,52,52,1206,0,44,28.064835721829205,1.157014979980886,52.42878297576681,2662.0845771144277
1708791224,4,,Aggregated,43.900000,0.000000,3,44,46,48,48,49,51,52,52,52,52,1221,0,44,28.28314735171447,1.157014979980886,52.42878297576681,2632.988533988534
1708791225,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,52,53,53,1284,0,44,28.293878658304013,1.0330320219509304,52.562984987162054,2633.2367601246106
1708791226,4,,Aggregated,42.600000,0.000000,3,44,46,48,48,49,51,52,52,53,53,1338,0,44,28.21787193751482,1.0330320219509304,52.562984987162054,2649.2810164424513
1708791227,4,,Aggregated,45.000000,0.000000,3,44,46,48,48,49,51,52,52,53,53,1353,0,44,28.292691558318975,1.0330320219509304,52.562984987162054,2637.3155949741317
1708791228,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,49,51,52,53,53,53,1410,0,44,28.353508261357703,1.0330320219509304,52.67378903226927,2633.6666666666665
1708791229,4,,Aggregated,42.000000,0.000000,3,44,46,48,48,49,51,52,53,56,56,1467,0,44,28.275337007852816,1.0330320219509304,55.79245800618082,2643.068166325835
1708791230,4,,Aggregated,44.100000,0.000000,3,44,46,48,48,49,51,52,53,56,56,1485,0,44,28.341088698579544,1.0330320219509304,55.79245800618082,2631.9218855218855
1708791231,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1542,0,44,28.29902006308524,1.0330320219509304,55.79245800618082,2637.405317769131
1708791232,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1595,0,44,28.297420587065137,1.0330320219509304,55.79245800618082,2639.3598746081507
1708791233,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1611,0,44,28.340418707298415,1.0330320219509304,55.79245800618082,2632.400993171943
1708791234,4,,Aggregated,42.200000,0.000000,3,44,47,48,48,49,51,52,53,56,56,1674,0,44,28.351336280457016,1.0330320219509304,55.79245800618082,2632.6135005973715
1708791235,4,,Aggregated,42.700000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1729,0,44,28.287487658400018,0.9972910047508776,55.79245800618082,2639.1364950838633
1708791236,4,,Aggregated,45.100000,0.000000,3,44,46,48,48,49,51,52,53,56,56,1741,0,44,28.26479332590297,0.9972910047508776,55.79245800618082,2638.629523262493
1708791237,4,,Aggregated,45.100000,0.000000,3,44,46,48,48,49,51,52,53,56,56,1800,0,44,28.309761859612383,0.9972910047508776,55.79245800618082,2632.9938888888887
1708791238,4,,Aggregated,41.200000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1863,0,44,28.281760261550552,0.997021037619561,55.79245800618082,2633.1647879763823
1708791239,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1878,0,44,28.14191428822846,0.997021037619561,55.79245800618082,2645.32268370607
1708791240,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1926,0,44,28.279004155312204,0.997021037619561,55.79245800618082,2633.3245067497405
1708791241,4,,Aggregated,41.100000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1989,0,44,28.253186286771,0.997021037619561,55.79245800618082,2633.4741075917545
1708791242,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2022,0,44,28.131993753585917,0.997021037619561,55.79245800618082,2646.7720079129576
1708791243,4,,Aggregated,44.800000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2055,0,44,28.21923392493994,0.997021037619561,55.79245800618082,2634.9625304136252
1708791244,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2115,0,44,28.233640888803826,0.997021037619561,55.79245800618082,2633.746572104019
1708791245,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2152,0,44,28.132907975730998,0.997021037619561,55.79245800618082,2646.763940520446
1708791246,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2190,0,44,28.22799530846692,0.997021037619561,55.79245800618082,2632.5607305936073
1708791247,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2244,0,44,28.20804851641069,0.997021037619561,55.79245800618082,2635.2223707664884
