Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708790889,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708790890,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,50,50,51,51,51,51,63,0,44,29.70068559830358,1.5609830152243376,50.51200097659603,2632.6825396825398
1708790891,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,50,51,51,51,51,126,0,44,29.168908212644357,1.4471460017375648,50.71243504062295,2635.3650793650795
1708790892,4,,Aggregated,53.000000,0.000000,3,44,47,48,48,49,50,51,51,51,51,142,0,44,27.745664717373767,1.3546039699576795,50.71243504062295,2754.323943661972
1708790893,4,,Aggregated,31.500000,0.000000,3,44,47,48,48,49,50,51,51,51,51,189,0,44,28.758912593330795,1.3546039699576795,50.71243504062295,2636.259259259259
1708790894,4,,Aggregated,42.000000,0.000000,3,44,47,47,48,50,50,51,51,51,51,252,0,44,28.54534481801758,1.3056689640507102,50.83715601358563,2636.7063492063494
1708790895,4,,Aggregated,45.750000,0.000000,3,44,47,47,48,50,51,51,52,52,52,279,0,44,27.58980703587714,1.3056689640507102,51.88945698319003,2706.7347670250897
1708790896,4,,Aggregated,40.000000,0.000000,3,44,46,47,48,49,51,51,52,52,52,325,0,44,28.237704766305306,1.2941710301674902,51.88945698319003,2642.190769230769
1708790897,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,49,50,51,52,52,52,378,0,44,28.226942331197538,1.0277990368194878,51.88945698319003,2637.153439153439
1708790898,4,,Aggregated,44.714286,0.000000,3,44,46,47,48,49,51,51,52,52,52,412,0,44,27.628037058923493,1.0277990368194878,51.88945698319003,2723.6771844660193
1708790899,4,,Aggregated,41.125000,0.000000,3,44,46,47,48,50,51,52,52,52,52,453,0,44,28.308162998169596,1.0277990368194878,52.2915730252862,2630.8565121412803
1708790900,4,,Aggregated,43.222222,0.000000,3,44,46,47,48,50,51,52,52,52,52,513,0,44,28.17876656566062,1.0277990368194878,52.2915730252862,2645.152046783626
1708790901,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,52,52,52,539,0,44,27.827488592068157,1.0277990368194878,52.2915730252862,2698.6474953617812
1708790902,4,,Aggregated,40.600000,0.000000,3,44,46,47,48,50,51,52,53,53,53,579,0,44,28.269850248724243,1.0277990368194878,52.567942009773105,2632.4214162348876
1708790903,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,53,53,53,642,0,44,28.323857566868348,1.0239160037599504,52.567942009773105,2632.973520249221
1708790904,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,51,52,53,53,53,681,0,44,27.879958961479687,1.0239160037599504,52.567942009773105,2673.7356828193833
1708790905,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,51,52,53,53,53,705,0,44,28.28910581367949,1.0239160037599504,52.567942009773105,2633.4269503546097
1708790906,4,,Aggregated,44.200000,0.000000,3,44,46,48,48,50,51,52,53,53,53,768,0,44,28.344212887835358,1.0239160037599504,52.57421702845022,2633.8059895833335
1708790907,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,53,53,53,810,0,44,28.026448732190246,1.0239160037599504,52.57421702845022,2659.5308641975307
1708790908,4,,Aggregated,42.100000,0.000000,3,44,46,47,48,50,51,52,53,53,53,839,0,44,28.237394527107572,1.0239160037599504,52.57421702845022,2642.0536352800955
1708790909,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,50,51,52,53,53,53,894,0,44,28.321016748304014,1.0239160037599504,52.57421702845022,2634.403803131991
1708790910,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,50,51,52,55,55,55,939,0,44,28.129812938057547,0.9229549905285239,54.63540100026876,2648.157614483493
1708790911,4,,Aggregated,42.300000,0.000000,3,44,46,47,48,50,51,52,55,55,55,969,0,44,28.322378142053978,0.9229549905285239,54.63540100026876,2631.672858617131
1708790912,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,50,51,52,54,55,55,1028,0,44,28.23952301656773,0.9229549905285239,54.63540100026876,2641.317120622568
1708790913,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,54,55,55,1069,0,44,28.132531123544666,0.9229549905285239,54.63540100026876,2656.602432179607
1708790914,4,,Aggregated,41.600000,0.000000,3,44,46,47,48,50,51,52,54,55,55,1095,0,44,28.323070110580947,0.9229549905285239,54.63540100026876,2632.406392694064
1708790915,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,50,51,52,54,55,55,1158,0,44,28.30463193973449,0.9229549905285239,54.63540100026876,2632.713298791019
1708790916,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,51,52,54,55,55,1207,0,44,28.105796468951496,0.7764749461784959,54.63540100026876,2655.312344656172
1708790917,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,51,52,54,55,55,1221,0,44,28.261437210516377,0.7764749461784959,54.63540100026876,2632.988533988534
1708790918,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,50,51,52,54,55,55,1284,0,44,28.251701129850282,0.7764749461784959,54.63540100026876,2633.2367601246106
1708790919,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,54,55,55,1341,0,44,28.16339851214497,0.7764749461784959,54.63540100026876,2643.4794929157347
1708790920,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,50,51,52,54,55,55,1353,0,44,28.188811772954164,0.7764749461784959,54.63540100026876,2637.3155949741317
1708790921,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,50,51,52,54,55,55,1410,0,44,28.227352468645307,0.7764749461784959,54.63540100026876,2633.6666666666665
1708790922,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,50,51,52,54,55,55,1472,0,44,28.190171839409942,0.7764749461784959,54.63540100026876,2635.1270380434785
1708790923,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,50,51,52,54,55,55,1489,0,44,28.129564038056586,0.7764749461784959,54.63540100026876,2638.7280053727336
1708790924,4,,Aggregated,42.500000,0.000000,3,44,46,47,48,50,51,52,54,55,55,1542,0,44,28.126237525688616,0.7764749461784959,54.63540100026876,2637.405317769131
1708790925,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,54,55,55,1599,0,44,28.148686707002625,0.7764749461784959,54.63540100026876,2634.1844903064416
1708790926,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,49,51,52,54,55,55,1623,0,44,28.008771383696196,0.7764749461784959,54.63540100026876,2644.767097966728
1708790927,4,,Aggregated,42.500000,0.000000,3,44,46,47,48,49,51,52,54,55,55,1674,0,44,28.121011805579595,0.7764749461784959,54.63540100026876,2632.6135005973715
1708790928,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,49,51,52,54,55,55,1731,0,44,28.085362807963772,0.7764749461784959,54.63540100026876,2637.4754477180823
1708790929,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,54,55,55,1755,0,44,28.01326736214138,0.7764749461784959,54.63540100026876,2641.133903133903
1708790930,4,,Aggregated,41.200000,0.000000,3,44,46,47,48,49,51,52,54,55,55,1800,0,44,28.151885531519333,0.7764749461784959,54.63540100026876,2632.9938888888887
1708790931,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,54,55,55,1863,0,44,28.162804994668655,0.7764749461784959,54.63540100026876,2633.1647879763823
1708790932,4,,Aggregated,44.600000,0.000000,3,44,46,47,48,49,51,52,54,55,55,1889,0,44,27.99204564534395,0.7764749461784959,54.63540100026876,2653.0730545262045
1708790933,4,,Aggregated,40.300000,0.000000,3,44,46,47,48,49,51,52,54,55,55,1926,0,44,28.14636509498627,0.7764749461784959,54.63540100026876,2633.3245067497405
1708790934,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,50,51,52,54,55,55,1989,0,44,28.165854202648283,0.7764749461784959,54.63540100026876,2633.4741075917545
1708790935,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,50,51,52,54,55,55,2024,0,44,28.05331597695833,0.7764749461784959,54.63540100026876,2649.8582015810275
1708790936,4,,Aggregated,40.900000,0.000000,3,44,46,47,48,50,51,52,54,55,55,2058,0,44,28.132906146944872,0.7764749461784959,54.63540100026876,2636.147716229349
1708790937,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,54,55,55,2115,0,44,28.161348663595227,0.7764749461784959,54.63540100026876,2633.746572104019
1708790938,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,50,51,52,54,55,55,2155,0,44,28.061658422421587,0.7764749461784959,54.63540100026876,2644.9174013921115
1708790939,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,50,51,52,54,55,55,2190,0,44,28.17968367186979,0.7764749461784959,54.63540100026876,2632.5607305936073
