Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707877941,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707877942,10,,Aggregated,0.000000,0.000000,7,45,48,49,52,56,79,80,95,95,95,254,0,45,32.93488983992546,1.1144549353048205,94.73782603163272,2959.267716535433
1707877943,20,,Aggregated,0.000000,0.000000,7,47,49,50,52,71,84,85,95,95,95,616,0,47,34.980017658967114,1.1144549353048205,94.73782603163272,2706.8944805194806
1707877944,21,,Aggregated,158.000000,0.000000,6,46,49,50,52,62,79,84,95,95,95,918,0,46,33.9671791947603,1.1144549353048205,94.73782603163272,2571.627450980392
1707877945,21,,Aggregated,242.500000,0.000000,6,46,49,50,54,66,77,84,95,95,95,1230,0,46,34.767907850417814,1.0872069979086518,94.73782603163272,2531.9772357723577
1707877946,21,,Aggregated,247.000000,0.000000,6,46,48,49,53,65,76,84,95,95,95,1516,0,46,34.9723852648385,0.8668500231578946,94.73782603163272,2486.6820580474932
1707877947,21,,Aggregated,266.750000,0.000000,6,45,48,49,52,61,76,80,95,95,95,1835,0,45,34.31598072686317,0.8668500231578946,94.73782603163272,2509.6970027247958
1707877948,21,,Aggregated,277.400000,0.000000,6,45,48,49,53,64,76,84,93,95,95,2152,0,45,34.64894125432375,0.8668500231578946,94.73782603163272,2505.0803903345727
1707877949,21,,Aggregated,282.666667,0.000000,5,45,48,49,52,63,75,81,93,95,95,2471,0,45,34.39156922519483,0.8668500231578946,94.73782603163272,2491.5095103197086
1707877950,21,,Aggregated,287.714286,0.000000,5,45,48,49,52,63,75,84,96,120,120,2792,0,45,34.40941437741309,0.8668500231578946,116.54182197526097,2485.3227077363895
1707877951,21,,Aggregated,289.125000,0.000000,5,45,48,49,52,63,75,80,95,120,120,3101,0,45,34.390650403087314,0.7780520245432854,116.54182197526097,2479.7591099645274
1707877952,21,,Aggregated,291.777778,0.000000,5,45,48,49,52,61,74,79,95,120,120,3404,0,45,34.276336581058,0.7780520245432854,116.54182197526097,2477.7852526439483
1707877953,21,,Aggregated,294.000000,0.000000,5,45,48,49,52,61,73,79,95,120,120,3716,0,45,34.10552761053683,0.7780520245432854,116.54182197526097,2493.2228202368137
1707877954,21,,Aggregated,310.300000,0.000000,5,45,48,49,52,63,73,79,96,120,120,4038,0,45,34.36724322894957,0.7780520245432854,116.54182197526097,2465.191926696384
1707877955,21,,Aggregated,310.200000,0.000000,5,45,48,49,52,62,73,78,96,120,120,4367,0,45,34.30978999415467,0.7780520245432854,116.54182197526097,2470.9196244561485
1707877956,21,,Aggregated,316.100000,0.000000,5,45,48,49,52,62,73,78,96,120,120,4665,0,45,34.2679923393545,0.7780520245432854,116.54182197526097,2472.655091103966
1707877957,21,,Aggregated,311.700000,0.000000,5,45,48,49,52,62,73,78,96,120,120,4948,0,45,34.388638871534454,0.7780520245432854,116.54182197526097,2469.682295877122
1707877958,21,,Aggregated,311.300000,0.000000,5,45,48,49,52,63,73,78,95,120,120,5290,0,45,34.411195591171335,0.7780520245432854,116.54182197526097,2468.1512287334594
1707877959,21,,Aggregated,312.800000,0.000000,5,45,48,49,52,63,73,79,96,120,120,5591,0,45,34.362281525695465,0.7780520245432854,116.54182197526097,2461.8944732605974
1707877960,21,,Aggregated,312.500000,0.000000,4,45,48,49,52,62,72,77,96,120,120,5928,0,45,34.17218730996024,0.7780520245432854,116.54182197526097,2462.1582321187584
1707877961,21,,Aggregated,312.200000,0.000000,4,45,48,49,52,61,72,77,96,120,120,6244,0,45,34.13968705534526,0.7780520245432854,116.54182197526097,2459.189461883408
1707877962,21,,Aggregated,313.600000,0.000000,5,45,48,49,52,61,72,78,96,120,120,6553,0,45,34.158780487542344,0.7780520245432854,116.54182197526097,2464.019533038303
1707877963,21,,Aggregated,314.500000,0.000000,5,45,48,49,52,61,72,79,96,120,120,6859,0,45,34.17866114041366,0.7780520245432854,116.54182197526097,2466.214462749672
1707877964,21,,Aggregated,312.800000,0.000000,4,45,48,49,52,61,72,78,96,120,120,7176,0,45,34.08121096113099,0.7780520245432854,116.54182197526097,2462.373885172798
1707877965,21,,Aggregated,312.700000,0.000000,4,45,48,49,52,61,72,77,96,120,120,7507,0,45,34.04775474038021,0.7780520245432854,116.54182197526097,2465.97242573598
1707877966,21,,Aggregated,314.100000,0.000000,4,45,48,49,52,61,72,77,96,120,120,7845,0,45,33.99486351229068,0.7780520245432854,116.54182197526097,2460.461567877629
1707877967,21,,Aggregated,316.000000,0.000000,4,45,48,49,52,60,72,77,96,120,120,8135,0,45,33.99039651672216,0.7780520245432854,116.54182197526097,2463.5540258143824
1707877968,21,,Aggregated,315.200000,0.000000,4,45,48,49,52,61,72,79,96,120,120,8444,0,45,34.066555096107955,0.7780520245432854,116.54182197526097,2464.210800568451
1707877969,21,,Aggregated,313.700000,0.000000,4,45,48,49,52,61,72,79,96,120,120,8751,0,45,34.01868673336898,0.7780520245432854,116.54182197526097,2455.8579590903896
1707877970,21,,Aggregated,316.100000,0.000000,4,45,48,49,52,60,72,78,96,120,120,9099,0,45,33.94781314492155,0.7780520245432854,116.54182197526097,2465.9005385207165
