Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1094,0,7,9.915432187224614,3.882691962644458,59.181715012528,0.0,6.1037296436558615,0.0,6,7,10,11,15,28,38,46,57,59,59
GET,get_address,1094,0,48,48.67058602841469,43.04904502350837,107.71723208017647,283.0,6.1037296436558615,0.0,44,48,51,52,53,57,64,71,88,110,110
GET,get_basket,1094,0,2,3.6397825624756313,0.8164390455931425,52.37286607734859,23020.0,6.1037296436558615,0.0,2,2,3,4,6,10,27,34,48,52,52
GET,get_card,1094,0,48,49.16285217200769,42.87188209127635,115.17201398964971,17.0,6.1037296436558615,0.0,44,48,51,52,55,64,76,84,100,120,120
GET,get_cart,12363,0,48,49.06194410399464,42.27042803540826,127.32515099924058,108.06082666019574,68.97660839535412,0.0,45,48,50,51,54,64,76,84,100,120,130
GET,get_catalogue1,5902,0,3,5.698663702362285,1.7073090421035886,58.17992601078004,1643.0,32.9288961214414,0.0,3,3,5,5,11,22,29,37,55,58,58
GET,get_catalogue2,1333,0,47,49.627386570984285,41.820240090601146,94.47054099291563,22.0,7.437176978970076,0.0,46,47,50,51,62,68,72,76,93,94,94
GET,get_catalogue3,1331,0,4,6.291077938630539,1.8596550216898322,78.4025660250336,1927.0,7.4260184238628435,0.0,3,4,6,7,11,18,33,39,58,78,78
GET,get_category,1334,0,2,4.951386816951137,0.8237139554694295,55.93921896070242,11518.0,7.442756256523691,0.0,2,2,4,4,11,25,34,44,50,56,56
GET,get_customer,6461,0,48,49.28878453855527,42.72778704762459,119.54757000785321,363.9585203528865,36.04771227391272,0.0,44,48,51,52,56,65,76,82,100,120,120
GET,get_customer_orders,1612,0,2,4.714947514508668,0.8934469660744071,80.35834191832691,6368.0,8.993795416428929,0.0,2,2,4,4,9,20,30,44,56,80,80
GET,get_detail,2425,0,2,3.4290242106317708,0.7934499299153686,101.84118303004652,10364.0,13.529748067518705,0.0,1,2,3,3,5,10,22,36,56,100,100
GET,get_index,4808,0,2,4.158598613051098,0.7732750382274389,77.05588196404278,8688.0,26.82516647778554,0.0,2,2,3,4,7,17,31,39,59,77,77
GET,get_item,6222,0,47,48.52191532959929,41.72012291382998,119.57861494738609,286.0,34.71426493859851,0.0,45,47,50,50,53,61,71,79,100,120,120
GET,get_orders,2704,0,48,50.403721025161936,42.429340071976185,121.53050699271262,2.0,15.086366504977558,0.0,46,48,51,52,59,67,76,84,100,120,120
GET,get_related,2423,0,48,48.475325385087835,42.892363970167935,101.10561898909509,760.0,13.518589512411474,0.0,44,48,49,51,53,58,71,76,97,100,100
GET,get_tags,1331,0,47,48.54020247341551,42.70716500468552,101.2982529355213,107.0,7.4260184238628435,0.0,44,47,49,51,53,64,77,84,96,100,100
GET,login,1619,0,52,57.07811773395128,43.939437018707395,109.64419296942651,13.0,9.032850359304241,0.0,48,52,60,68,76,89,95,97,110,110,110
,Aggregated,56244,0,45,33.96290925235216,0.7732750382274389,127.32515099924058,2450.312868928241,313.8008867255761,0.0,4,45,48,49,52,60,72,80,100,120,130
