Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707877328,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707877329,10,,Aggregated,0.000000,0.000000,8,45,48,49,53,72,75,76,76,76,76,257,0,45,32.641662553347764,1.1626459890976548,76.31927006877959,2932.284046692607
1707877330,20,,Aggregated,0.000000,0.000000,7,47,51,52,62,78,89,90,93,93,93,602,0,47,35.88404801756954,1.1626459890976548,93.44091801904142,2571.644518272425
1707877331,21,,Aggregated,177.000000,0.000000,6,46,50,51,56,75,85,90,93,93,93,905,0,46,34.74246234393766,0.9420049609616399,93.44091801904142,2569.6707182320442
1707877332,21,,Aggregated,258.500000,0.000000,6,46,49,51,56,74,85,89,93,93,93,1243,0,46,34.738987336315105,0.8676539873704314,93.44091801904142,2541.928399034594
1707877333,21,,Aggregated,258.000000,0.000000,6,46,49,51,53,71,80,88,93,93,93,1525,0,46,34.888305337870584,0.8676539873704314,93.44091801904142,2473.226229508197
1707877334,21,,Aggregated,271.000000,0.000000,5,46,49,50,53,66,80,88,93,93,93,1831,0,46,34.258911953521825,0.8254590211436152,93.44091801904142,2529.627525942108
1707877335,21,,Aggregated,285.800000,0.000000,5,46,49,51,53,65,80,88,93,93,93,2175,0,46,34.48210968684148,0.8254590211436152,93.44091801904142,2514.0271264367816
1707877336,21,,Aggregated,286.166667,0.000000,5,46,49,50,53,63,78,87,93,93,93,2467,0,46,34.120264841016365,0.8254590211436152,93.44091801904142,2489.6445074989865
1707877337,21,,Aggregated,294.857143,0.000000,5,46,49,50,53,61,76,86,93,93,93,2826,0,46,34.042274193002484,0.8254590211436152,93.44091801904142,2478.6914366595897
1707877338,21,,Aggregated,293.125000,0.000000,5,46,49,50,53,61,76,86,93,99,99,3117,0,46,34.17943456494941,0.8254590211436152,99.1022139787674,2465.172281039461
1707877339,21,,Aggregated,298.333333,0.000000,5,46,49,50,52,60,76,86,93,99,99,3417,0,46,34.033060037193806,0.8254590211436152,99.1022139787674,2490.537898741586
1707877340,21,,Aggregated,299.800000,0.000000,5,46,49,50,53,61,77,86,93,99,99,3713,0,46,34.347642545327204,0.8254590211436152,99.1022139787674,2488.696741179639
1707877341,21,,Aggregated,310.800000,0.000000,5,46,49,50,53,60,76,86,93,99,99,4038,0,46,34.18918339288925,0.8254590211436152,99.1022139787674,2465.150074294205
1707877342,21,,Aggregated,310.400000,0.000000,5,45,49,50,53,64,77,87,94,99,99,4373,0,45,34.432487495319364,0.8254590211436152,99.1022139787674,2468.056254287674
1707877343,21,,Aggregated,316.600000,0.000000,5,45,49,50,53,62,76,87,94,99,99,4653,0,45,34.36675575616264,0.8254590211436152,99.1022139787674,2469.2535998280678
1707877344,21,,Aggregated,314.800000,0.000000,5,45,49,50,53,62,76,86,94,99,99,4961,0,45,34.32040247476531,0.8254590211436152,99.1022139787674,2473.5504938520457
1707877345,21,,Aggregated,310.300000,0.000000,5,45,49,50,53,63,76,87,94,99,99,5297,0,45,34.403012883372966,0.8254590211436152,99.1022139787674,2473.845006607514
1707877346,21,,Aggregated,314.600000,0.000000,5,45,48,50,53,61,76,87,94,99,99,5588,0,45,34.29088140797849,0.8254590211436152,99.1022139787674,2459.5801717967074
1707877347,21,,Aggregated,310.500000,0.000000,5,45,49,50,53,62,76,87,96,110,110,5920,0,45,34.37479224224729,0.8254590211436152,107.29393793735653,2463.6180743243244
1707877348,21,,Aggregated,313.100000,0.000000,5,45,48,50,52,60,76,86,96,110,110,6229,0,45,34.26495382069557,0.8254590211436152,107.29393793735653,2458.506020227966
