Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707969423,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707969424,10,,Aggregated,0.000000,0.000000,8,46,48,49,52,69,80,86,86,86,86,161,0,46,33.5304742651523,1.221015932969749,86.40650101006031,2646.5155279503106
1707969425,20,,Aggregated,0.000000,0.000000,7,45,49,49,52,69,83,85,86,86,86,445,0,45,33.1202626351288,1.1240800376981497,86.40650101006031,2503.4516853932582
1707969426,30,,Aggregated,122.000000,0.000000,6,45,49,51,58,74,85,92,100,100,100,810,0,45,33.74989711547293,0.8884870912879705,100.30923807062209,2569.393827160494
1707969427,40,,Aggregated,153.000000,0.000000,9,47,52,54,81,97,100,100,130,140,140,1202,0,47,40.103379315456465,0.8884870912879705,135.5661159614101,2502.838602329451
1707969428,43,,Aggregated,197.333333,0.000000,10,47,53,58,80,96,100,100,130,140,140,1606,0,47,41.0200478476449,0.8884870912879705,135.5661159614101,2468.8524283935244
1707969429,43,,Aggregated,241.500000,0.000000,11,47,55,62,81,95,100,100,130,140,140,2007,0,47,41.71418094511947,0.8884870912879705,135.5661159614101,2452.183856502242
1707969430,43,,Aggregated,274.800000,0.000000,12,47,55,61,81,95,100,100,130,140,140,2387,0,47,41.88941219706669,0.8884870912879705,135.5661159614101,2465.444072056975
1707969431,43,,Aggregated,291.833333,0.000000,13,48,57,66,83,95,100,100,140,140,140,2825,0,48,43.03098071193471,0.8884870912879705,140.38128801621497,2446.1249557522124
1707969432,43,,Aggregated,310.000000,0.000000,15,48,56,64,81,95,100,100,130,140,140,3208,0,48,42.74377682162948,0.8884870912879705,140.38128801621497,2452.3562967581047
1707969433,43,,Aggregated,321.125000,0.000000,15,47,56,65,81,94,100,100,130,140,140,3636,0,47,42.65376764145496,0.849838019348681,140.38128801621497,2438.59900990099
1707969434,43,,Aggregated,328.555556,0.000000,16,48,57,67,84,95,100,100,140,140,140,4028,0,48,43.58333895914603,0.849838019348681,140.38128801621497,2447.438430983118
1707969435,43,,Aggregated,339.900000,0.000000,16,48,57,66,81,95,100,100,140,140,140,4407,0,48,43.1738388757381,0.849838019348681,140.38128801621497,2428.2201043793966
1707969436,43,,Aggregated,366.800000,0.000000,18,48,58,67,85,96,100,110,140,140,140,4828,0,48,44.1177397581163,0.849838019348681,140.38128801621497,2432.6536868268436
1707969437,43,,Aggregated,391.000000,0.000000,17,48,58,67,85,96,100,100,140,140,140,5209,0,48,43.96008391331175,0.849838019348681,140.38128801621497,2428.8251103858706
1707969438,43,,Aggregated,398.000000,0.000000,18,48,58,67,86,96,100,110,140,140,140,5617,0,48,44.34342153120596,0.849838019348681,140.38128801621497,2427.8595335588393
1707969439,43,,Aggregated,401.200000,0.000000,17,48,57,67,85,96,100,110,140,140,140,5999,0,48,44.13254415623535,0.849838019348681,140.38128801621497,2420.8544757459576
1707969440,43,,Aggregated,400.300000,0.000000,18,48,57,67,87,96,100,100,140,140,140,6445,0,48,44.55134364488391,0.849838019348681,140.38128801621497,2422.51171450737
1707969441,43,,Aggregated,401.500000,0.000000,16,48,57,66,86,95,100,100,140,140,140,6796,0,48,44.18206029488204,0.849838019348681,140.38128801621497,2419.993967039435
1707969442,43,,Aggregated,400.300000,0.000000,16,48,57,66,88,96,100,110,140,140,140,7242,0,48,44.450858740282115,0.849838019348681,140.38128801621497,2421.058547362607
1707969443,43,,Aggregated,400.600000,0.000000,15,48,57,65,87,95,100,110,140,140,140,7648,0,48,44.14777392693201,0.849838019348681,140.38128801621497,2423.893959205021
1707969444,43,,Aggregated,400.000000,0.000000,15,48,57,66,87,95,100,110,140,140,140,8042,0,48,44.13320251373811,0.849838019348681,140.38128801621497,2413.943173339965
