Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,3112,0,7,6.33365459380984,1.307375991018489,51.93592899013311,3070.0,17.367769220803925,0.0,7,8,10,10,11,12,13,14,38,52,52
GET,s1,2459,0,8,7.117490883679052,1.68795399076771,43.214399003772996,9934.576657177715,13.723439753842175,0.0,8,8,9,9,9,10,11,12,34,43,43
GET,s2,2512,0,5,4.9546980076663845,1.8748750007944182,44.648013994446956,10340.10867834395,14.01922759725561,0.0,5,5,5,5,6,7,7,8,35,45,45
GET,s3,2120,0,2,1.6283615037605588,0.9325639985036105,8.764491009060293,3070.0,11.831513736537378,0.0,2,2,2,2,2,2,2,2,3,9,9
GET,s4,2404,0,5,4.89109759605912,1.8352329934714362,44.20599900186062,9801.148918469218,13.416490105016912,0.0,5,5,6,6,6,7,7,9,35,44,44
GET,s5,2577,0,2,2.335432300696111,1.5668150008423254,12.457591001293622,10104.333333333334,14.38198627314001,0.0,2,2,2,3,3,3,3,4,4,12,12
GET,s6,2752,0,2,2.3595397097662585,1.5577640006085858,16.396318998886272,9977.579215116279,15.358644246674935,0.0,2,2,2,3,3,3,3,4,13,16,16
GET,s7,2137,0,5,4.820546384214246,1.9199050002498552,15.632916998583823,10441.015442208703,11.926389082537913,0.0,5,5,5,6,6,6,6,7,14,16,16
GET,s8,1962,0,2,1.6064690102319443,0.9651290019974113,4.303121997509152,3070.0,10.949731109002988,0.0,2,2,2,2,2,2,2,2,3,4,4
GET,s9,2299,0,2,2.3119166480212137,1.5041449951240793,12.61545400484465,9870.899956502828,12.830495320895958,0.0,2,2,2,3,3,3,3,3,4,13,13
,Aggregated,24334,0,3,3.9512257786706577,0.9325639985036105,51.93592899013311,7995.143954960138,135.8056864457078,0.0,3,5,5,6,8,9,11,12,27,45,52
