Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,3180,1,7,6.373955380823537,1.2478400021791458,62.527465997845866,3069.05,17.747854488983283,0.00558108631729034,7,8,10,10,11,12,13,14,49,63,63
GET,s1,2519,0,8,7.192936074480865,1.7558790132170543,62.63395500718616,10118.877332274713,14.058756433254366,0.0,8,8,9,9,9,10,11,15,54,63,63
GET,s2,2466,0,5,4.987414228736843,1.7865889967652038,53.33146500925068,9808.523114355232,13.762958858437978,0.0,5,5,5,5,6,7,7,8,43,53,53
GET,s3,2092,0,2,1.6198334964129688,0.9642009972594678,5.278487005853094,3070.0,11.675632575771392,0.0,2,2,2,2,2,2,2,3,4,5,5
GET,s4,2346,0,5,5.00790739892056,1.8429430056130514,49.14411700156052,10107.18883205456,13.093228500363137,0.0,5,5,6,6,6,7,8,17,46,49,49
GET,s5,2533,0,2,2.32170683070531,1.5167439996730536,10.606274998281151,9975.211606790368,14.136891641696431,0.0,2,2,2,3,3,3,3,4,5,11,11
GET,s6,2693,0,2,2.327515341514757,1.4626179909100756,13.146833996870555,9894.139621240252,15.029865452462886,0.0,2,2,2,3,3,3,3,4,9,13,13
GET,s7,2276,0,5,4.673131671278927,1.8507530039642006,14.812984998570755,10286.540421792619,12.702552458152814,0.0,5,5,5,5,6,6,6,7,8,15,15
GET,s8,1925,0,2,1.6159913453724017,0.948853004956618,9.931355001754127,3070.0,10.743591160783904,0.0,2,2,2,2,2,2,2,2,3,10,10
GET,s9,2309,0,2,2.33757782675751,1.4747420063940808,12.508245010394603,9947.260285838025,12.886728306623395,0.0,2,2,2,3,3,3,3,4,11,13,13
,Aggregated,24339,1,3,3.9902038064668375,0.948853004956618,62.63395500718616,7961.4208882862895,135.83805987652957,0.00558108631729034,3,5,5,6,8,9,11,12,31,59,63
