Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698846030,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698846031,5,,Aggregated,0.000000,0.000000,4,6,6,7,10,19,41,45,52,52,52,105,0,4,6.364700094508451,1.3255340018076822,51.93592899013311,8594.342857142858
1698846032,7,,Aggregated,0.000000,0.000000,3,5,6,6,8,10,19,41,52,52,52,252,0,3,4.9719847736433005,1.1961639975197613,51.93592899013311,8603.003968253968
1698846033,7,,Aggregated,0.000000,0.000000,3,5,6,6,8,10,16,28,52,52,52,399,0,3,4.627759989888179,1.1961639975197613,51.93592899013311,8463.74686716792
1698846034,7,,Aggregated,126.000000,0.000000,3,5,5,6,8,10,13,19,52,52,52,546,0,3,4.3768689081997305,1.1475719948066399,51.93592899013311,8391.968864468865
1698846035,7,,Aggregated,133.000000,0.000000,3,5,6,6,8,10,13,20,52,52,52,693,0,3,4.4306452611352425,1.1475719948066399,51.93592899013311,8222.458874458875
1698846036,7,,Aggregated,115.250000,0.000000,3,5,6,6,8,10,13,19,52,52,52,840,0,3,4.3653794285395024,1.1475719948066399,51.93592899013311,8042.927380952381
1698846037,7,,Aggregated,115.000000,0.000000,3,5,5,6,8,10,12,19,52,52,52,987,0,3,4.279779544094386,0.9769850003067404,51.93592899013311,7997.9726443769
1698846038,7,,Aggregated,115.500000,0.000000,3,5,5,6,8,10,12,16,45,52,52,1134,0,3,4.242426818334748,0.9769850003067404,51.93592899013311,8020.403880070547
1698846039,7,,Aggregated,120.000000,0.000000,3,5,5,6,8,10,12,16,45,52,52,1281,0,3,4.187651775251335,0.9769850003067404,51.93592899013311,8017.141295862607
1698846040,7,,Aggregated,123.375000,0.000000,3,5,5,6,8,10,12,16,45,52,52,1428,0,3,4.146941878890921,0.9769850003067404,51.93592899013311,7953.967787114846
1698846041,7,,Aggregated,126.000000,0.000000,3,5,5,6,8,10,12,13,45,52,52,1557,0,3,4.141103066878968,0.9769850003067404,51.93592899013311,7867.282594733461
1698846042,7,,Aggregated,128.100000,0.000000,3,5,5,6,8,10,12,13,45,52,52,1644,0,3,4.137489175259483,0.9769850003067404,51.93592899013311,7971.321167883211
1698846043,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,10,12,13,45,52,52,1770,0,3,4.103277088718431,0.9769850003067404,51.93592899013311,7994.810734463277
1698846044,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,9,12,13,45,52,52,1877,0,3,4.0673705904020645,0.9769850003067404,51.93592899013311,7982.888652104422
1698846045,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,10,12,13,44,52,52,2016,0,3,4.094467186607492,0.9769850003067404,51.93592899013311,8001.940972222223
1698846046,7,,Aggregated,140.800000,0.000000,3,5,5,6,8,9,12,13,44,52,52,2163,0,3,4.0906630545858125,0.9769850003067404,51.93592899013311,7977.337494220989
1698846047,7,,Aggregated,143.700000,0.000000,3,5,5,6,8,9,12,13,44,52,52,2310,0,3,4.09766081299152,0.9769850003067404,51.93592899013311,8021.4688311688315
1698846048,7,,Aggregated,142.600000,0.000000,3,5,5,6,8,9,12,13,44,52,52,2457,0,3,4.094572789985492,0.9769850003067404,51.93592899013311,7920.51282051282
1698846049,7,,Aggregated,138.600000,0.000000,3,5,5,6,8,9,12,13,44,52,52,2604,0,3,4.076975233112169,0.9769850003067404,51.93592899013311,7984.720814132104
1698846050,7,,Aggregated,136.400000,0.000000,3,5,5,6,8,9,12,13,44,52,52,2751,0,3,4.087654199950215,0.9769850003067404,51.93592899013311,7983.089058524173
1698846051,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,9,12,13,44,52,52,2898,0,3,4.065916223293101,0.9769850003067404,51.93592899013311,8019.809178743962
1698846052,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,9,12,13,41,52,52,3045,0,3,4.052088816733557,0.9769850003067404,51.93592899013311,8065.862725779967
1698846053,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,9,12,13,41,52,52,3192,0,3,4.030225163537272,0.9769850003067404,51.93592899013311,8027.471177944863
1698846054,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,9,12,12,41,52,52,3315,0,3,4.010425174043782,0.9769850003067404,51.93592899013311,8047.447360482654
1698846055,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,9,12,12,41,52,52,3419,0,3,4.004894921606134,0.9769850003067404,51.93592899013311,8113.97630886224
1698846056,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,9,12,12,41,52,52,3546,0,3,4.011975097284102,0.9769850003067404,51.93592899013311,8148.472927241963
1698846057,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,9,11,12,41,52,52,3633,0,3,4.005660760531278,0.9769850003067404,51.93592899013311,8094.47096063859
1698846058,7,,Aggregated,136.700000,0.000000,3,5,5,6,8,9,11,12,41,52,52,3780,0,3,4.003490149232906,0.9769850003067404,51.93592899013311,8086.585185185185
1698846059,7,,Aggregated,140.700000,0.000000,3,5,5,6,8,9,11,12,41,52,52,3927,0,3,4.0115832356054355,0.9651290019974113,51.93592899013311,8099.838044308633
1698846060,7,,Aggregated,142.500000,0.000000,3,5,5,6,8,9,11,12,35,52,52,4074,0,3,4.006939413899576,0.9651290019974113,51.93592899013311,8085.234167893962
1698846061,7,,Aggregated,143.100000,0.000000,3,5,5,6,8,9,11,12,35,52,52,4221,0,3,4.006476401374918,0.9651290019974113,51.93592899013311,8076.223169864961
1698846062,7,,Aggregated,139.300000,0.000000,3,5,5,6,8,9,11,12,35,52,52,4368,0,3,4.012599273178422,0.9651290019974113,51.93592899013311,8064.009157509157
1698846063,7,,Aggregated,134.100000,0.000000,3,5,5,6,8,9,12,12,35,52,52,4515,0,3,4.0285123411365165,0.9651290019974113,51.93592899013311,8070.872868217054
1698846064,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,9,12,13,35,52,52,4662,0,3,4.058710604928856,0.9651290019974113,51.93592899013311,8026.209566709566
1698846065,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,9,12,12,35,52,52,4809,0,3,4.056457513880253,0.9651290019974113,51.93592899013311,8078.515075899355
1698846066,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,9,12,12,35,52,52,4956,0,3,4.043932328730563,0.9651290019974113,51.93592899013311,8072.64588377724
1698846067,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,9,12,12,33,52,52,5056,0,3,4.033128593391666,0.9651290019974113,51.93592899013311,8074.38983386076
1698846068,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,9,12,12,33,52,52,5166,0,3,4.030565227110294,0.9651290019974113,51.93592899013311,8097.956252419667
1698846069,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,9,11,12,33,52,52,5308,0,3,4.018560098208363,0.9325639985036105,51.93592899013311,8092.88149962321
1698846070,7,,Aggregated,132.700000,0.000000,3,5,5,6,8,9,12,12,33,52,52,5403,0,3,4.021596787032429,0.9325639985036105,51.93592899013311,8090.977419951879
