Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714113883,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714113884,10,,Aggregated,0.000000,0.000000,100,110,120,180,200,200,200,200,200,200,200,80,0,100,117.74747332565312,13.468756020301953,201.64071800536476,9686.8625
1714113885,20,,Aggregated,0.000000,0.000000,120,200,210,300,380,410,490,490,490,490,490,150,0,120.0,181.68001629315162,13.468756020301953,490.25510999490507,10657.906666666666
1714113886,30,,Aggregated,66.000000,0.000000,200,300,310,380,410,490,500,500,580,580,580,233,0,200.0,229.75035660446505,13.468756020301953,583.8113789795898,10409.751072961373
1714113887,40,,Aggregated,70.500000,0.000000,210,310,390,400,500,600,690,700,700,700,700,307,0,210.0,274.03030159249175,13.468756020301953,703.9008889987599,10335.302931596092
1714113888,48,,Aggregated,70.000000,0.000000,300,390,480,500,600,700,710,790,900,900,900,405,0,300.0,324.2915641525789,13.468756020301953,903.9569270098582,10344.153086419754
1714113889,48,,Aggregated,71.250000,0.000000,300,400,500,590,690,700,790,880,900,900,900,495,0,300.0,356.5722393648078,13.468756020301953,903.9569270098582,10360.927272727273
1714113890,48,,Aggregated,76.400000,0.000000,310,480,510,600,700,710,800,890,900,900,900,591,0,310.0,377.5861093784976,13.468756020301953,903.9569270098582,10385.126903553299
1714113891,48,,Aggregated,79.666667,0.000000,390,490,590,600,700,790,800,880,900,900,900,675,0,390.0,397.2842359890799,13.468756020301953,903.9569270098582,10432.622222222222
1714113892,48,,Aggregated,82.285714,0.000000,390,500,600,610,710,800,810,890,900,900,900,749,0,390.0,412.4194345696088,13.468756020301953,903.9569270098582,10611.105473965286
1714113893,48,,Aggregated,81.375000,0.000000,390,500,600,610,710,800,890,890,910,910,910,835,0,390.0,421.4151034222269,13.468756020301953,912.6945899915881,10633.427544910179
1714113894,48,,Aggregated,82.000000,0.000000,400,500,600,610,710,800,880,890,910,910,910,922,0,390.0,423.9020764734861,13.468756020301953,912.6945899915881,10630.773318872018
1714113895,48,,Aggregated,82.400000,0.000000,400,500,600,610,710,800,810,890,900,910,910,1018,0,400.0,423.4370119592794,13.468756020301953,912.6945899915881,10578.077603143418
1714113896,48,,Aggregated,84.500000,0.000000,400,500,600,610,700,800,810,890,900,910,910,1106,0,400.0,428.3687825675525,13.468756020301953,912.6945899915881,10584.860759493671
1714113897,48,,Aggregated,85.800000,0.000000,400,500,600,680,710,800,890,900,910,1000,1000,1189,0,400.0,436.1219531840567,13.468756020301953,998.7818899971899,10584.444911690496
