Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714114193,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714114194,10,,Aggregated,0.000000,0.000000,140,170,190,190,200,210,210,290,290,290,290,70,0,130.0,139.2634613705533,11.198810010682791,292.4460869980976,9755.371428571429
1714114195,20,,Aggregated,0.000000,0.000000,190,200,210,300,390,400,490,490,500,500,500,145,0,190.0,197.15013879226873,11.198810010682791,502.21446697833017,10541.875862068966
1714114196,30,,Aggregated,56.000000,0.000000,200,300,390,400,410,490,500,510,600,600,600,228,0,200.0,242.08055155606033,11.198810010682791,597.0454560010694,10337.359649122807
1714114197,40,,Aggregated,62.500000,0.000000,210,310,400,400,490,500,500,510,600,600,600,315,0,210.0,268.3351372123792,11.198810010682791,597.0454560010694,10304.755555555555
1714114198,48,,Aggregated,69.000000,0.000000,300,400,410,490,500,690,790,790,810,810,810,405,0,300.0,319.50488001701746,11.198810010682791,805.7895690144505,10427.716049382716
1714114199,48,,Aggregated,73.750000,0.000000,310,410,490,500,690,780,800,890,910,910,910,488,0,310.0,356.29181982973233,11.198810010682791,908.2986139983404,10387.293032786885
1714114200,48,,Aggregated,77.200000,0.000000,380,410,500,500,690,780,800,900,1100,1100,1100,565,0,380.0,374.15726187394773,11.198810010682791,1095.3299480024725,10402.741592920354
1714114201,48,,Aggregated,79.666667,0.000000,390,490,500,600,710,800,910,990,1100,1100,1100,656,0,390.0,401.86876830748366,11.198810010682791,1099.3305000010878,10467.001524390244
1714114202,48,,Aggregated,79.571429,0.000000,390,490,590,610,790,810,910,990,1100,1100,1100,744,0,390.0,419.7008813922973,11.198810010682791,1099.3305000010878,10529.956989247312
1714114203,48,,Aggregated,79.750000,0.000000,400,500,600,690,790,810,910,990,1100,1100,1100,811,0,400.0,429.86401329684026,11.198810010682791,1099.3305000010878,10603.763255240445
1714114204,48,,Aggregated,80.777778,0.000000,400,500,600,690,790,810,910,990,1100,1100,1100,900,0,400.0,439.6402595841856,11.198810010682791,1099.3305000010878,10621.904444444444
1714114205,48,,Aggregated,80.600000,0.000000,400,500,600,690,790,800,910,990,1100,1100,1100,985,0,400.0,440.7072889935911,11.198810010682791,1099.3305000010878,10608.373604060913
1714114206,48,,Aggregated,82.600000,0.000000,400,500,600,690,790,800,910,990,1100,1100,1100,1072,0,400.0,443.08478686624727,11.198810010682791,1099.3305000010878,10613.38526119403
1714114207,48,,Aggregated,84.500000,0.000000,400,500,610,690,780,800,900,980,1100,1100,1100,1161,0,400.0,448.4792712787946,11.198810010682791,1099.3305000010878,10557.777777777777
1714114208,48,,Aggregated,85.000000,0.000000,400,510,610,690,790,800,900,980,1100,1100,1100,1252,0,400.0,452.0057504000572,11.198810010682791,1099.3305000010878,10564.725239616613
1714114209,48,,Aggregated,84.500000,0.000000,400,510,610,690,780,800,900,980,1100,1100,1100,1332,0,400.0,452.8899219143344,11.198810010682791,1099.3305000010878,10549.592342342343
1714114210,48,,Aggregated,84.800000,0.000000,400,590,610,690,790,800,900,910,1100,1100,1100,1419,0,400.0,459.087930808307,11.198810010682791,1099.3305000010878,10590.07681465821
1714114211,48,,Aggregated,84.000000,0.000000,410,590,610,700,790,800,900,910,1100,1100,1100,1503,0,410.0,461.79839340377464,11.198810010682791,1099.3305000010878,10610.053226879574
1714114212,48,,Aggregated,84.700000,0.000000,410,590,620,700,790,800,900,910,1100,1100,1100,1579,0,410.0,467.42852205191116,11.198810010682791,1099.3305000010878,10637.050664977834
1714114213,48,,Aggregated,84.400000,0.000000,410,590,690,700,790,800,900,910,1100,1100,1100,1659,0,410.0,469.0177194328769,11.198810010682791,1099.3305000010878,10622.672694394214
1714114214,48,,Aggregated,83.100000,0.000000,410,590,690,700,790,800,900,910,1100,1100,1100,1736,0,410.0,470.6044871959274,11.198810010682791,1099.3305000010878,10637.893433179723
1714114215,48,,Aggregated,83.600000,0.000000,410,600,690,700,790,800,900,910,1100,1100,1100,1828,0,410.0,472.66761643558084,11.198810010682791,1099.3305000010878,10625.03501094092
1714114216,48,,Aggregated,83.100000,0.000000,410,600,690,700,790,800,900,910,1100,1100,1100,1907,0,410.0,473.65499972475067,11.198810010682791,1099.3305000010878,10608.879916098584
1714114217,48,,Aggregated,82.800000,0.000000,410,600,690,700,790,800,900,910,1100,1100,1100,1996,0,410.0,475.66534205459004,11.198810010682791,1099.3305000010878,10619.493486973948
1714114218,48,,Aggregated,83.200000,0.000000,410,600,690,700,790,800,900,910,1100,1100,1100,2090,0,410.0,476.0119331277752,11.198810010682791,1099.3305000010878,10617.522966507177
1714114219,48,,Aggregated,84.300000,0.000000,410,600,690,700,790,800,900,910,1100,1100,1100,2174,0,410.0,477.0174012797606,11.198810010682791,1099.3305000010878,10625.967801287949
1714114220,48,,Aggregated,84.200000,0.000000,410,600,690,700,790,800,900,910,1100,1100,1100,2249,0,410.0,479.5584586702762,11.198810010682791,1099.3305000010878,10659.688750555802
1714114221,48,,Aggregated,83.700000,0.000000,410,600,690,700,790,800,900,910,1100,1100,1100,2336,0,410.0,478.9830035202388,11.198810010682791,1099.3305000010878,10626.657106164384
1714114222,48,,Aggregated,82.500000,0.000000,410,600,690,700,790,800,900,910,1100,1100,1100,2423,0,410.0,479.6625191417135,11.198810010682791,1099.3305000010878,10623.853900123813
1714114223,48,,Aggregated,84.100000,0.000000,410,600,690,700,790,800,900,910,1100,1100,1100,2497,0,410.0,479.9746969945144,11.198810010682791,1099.3305000010878,10644.052863436124
1714114224,48,,Aggregated,84.800000,0.000000,420,600,690,700,790,800,900,910,1100,1100,1100,2585,0,420.0,482.0821870415498,11.198810010682791,1099.3305000010878,10629.289748549323
1714114225,48,,Aggregated,84.300000,0.000000,420,600,690,700,790,810,900,910,1100,1100,1100,2673,0,420.0,484.02586361701725,11.198810010682791,1099.3305000010878,10627.271604938273
1714114226,48,,Aggregated,86.200000,0.000000,480,600,690,700,790,810,900,910,1100,1100,1100,2763,0,480.0,484.6700674760598,11.198810010682791,1099.3305000010878,10614.693087224032
1714114227,48,,Aggregated,86.500000,0.000000,480,600,690,700,790,800,900,910,1100,1100,1100,2856,0,480.0,483.2673347743012,11.198810010682791,1099.3305000010878,10630.203081232494
1714114228,48,,Aggregated,85.500000,0.000000,480,600,690,700,790,800,900,910,1100,1100,1100,2940,0,480.0,483.9763724205534,11.198810010682791,1099.3305000010878,10661.627891156462
1714114229,48,,Aggregated,84.700000,0.000000,480,600,690,700,790,800,900,910,1100,1100,1100,3020,0,480.0,484.7792488040976,11.198810010682791,1099.3305000010878,10645.723509933774
1714114230,48,,Aggregated,84.200000,0.000000,480,600,690,700,790,800,890,910,1100,1100,1100,3106,0,480.0,483.7600211791195,11.198810010682791,1099.3305000010878,10640.344816484225
1714114231,48,,Aggregated,85.200000,0.000000,480,600,690,700,790,800,890,910,1100,1100,1100,3181,0,480.0,484.00152380989863,11.198810010682791,1099.3305000010878,10645.988368437598
1714114232,48,,Aggregated,86.100000,0.000000,490,600,690,700,790,800,890,910,1100,1100,1100,3268,0,480.0,484.8397328999809,11.198810010682791,1099.3305000010878,10635.315789473685
1714114233,48,,Aggregated,84.800000,0.000000,490,600,690,700,790,800,890,900,1100,1100,1100,3356,0,490.0,486.36411227985116,11.198810010682791,1099.3305000010878,10624.268772348034
1714114234,48,,Aggregated,85.200000,0.000000,490,600,690,700,790,800,890,900,1100,1100,1100,3438,0,490.0,487.2650703200306,11.198810010682791,1099.3305000010878,10624.497673065736
1714114235,48,,Aggregated,85.900000,0.000000,490,600,690,700,790,800,890,900,1100,1100,1100,3531,0,490.0,487.05567129455017,11.198810010682791,1099.3305000010878,10636.051826677995
1714114236,48,,Aggregated,84.500000,0.000000,490,600,690,700,790,800,890,900,1100,1100,1100,3619,0,490.0,487.8252371335104,11.198810010682791,1099.3305000010878,10639.03094777563
1714114237,48,,Aggregated,85.100000,0.000000,490,600,690,700,790,810,900,900,1100,1100,1100,3706,0,490.0,488.285253155468,11.198810010682791,1099.3305000010878,10654.919050188882
1714114238,48,,Aggregated,86.100000,0.000000,490,600,690,700,790,810,890,900,1100,1100,1100,3795,0,490.0,487.459012389538,11.198810010682791,1099.3305000010878,10649.202898550724
1714114239,48,,Aggregated,85.800000,0.000000,490,600,690,700,790,800,890,900,1100,1100,1100,3879,0,490.0,487.1774232421147,11.198810010682791,1099.3305000010878,10657.847641144625
1714114240,48,,Aggregated,86.200000,0.000000,490,600,690,700,790,810,890,900,1100,1100,1100,3966,0,490.0,487.65003106611164,11.198810010682791,1099.3305000010878,10646.803580433687
1714114241,48,,Aggregated,85.500000,0.000000,490,600,690,700,790,800,890,900,1000,1100,1100,4054,0,490.0,486.67305936021125,11.198810010682791,1099.3305000010878,10641.84805130735
1714114242,48,,Aggregated,85.900000,0.000000,490,600,690,700,790,800,890,900,1000,1100,1100,4137,0,490.0,486.49642987053437,11.198810010682791,1099.3305000010878,10632.803964225284
1714114243,48,,Aggregated,86.200000,0.000000,490,600,690,700,790,800,890,900,1000,1100,1100,4234,0,490.0,486.7461099854511,11.198810010682791,1099.3305000010878,10635.205479452055
1714114244,48,,Aggregated,86.400000,0.000000,490,600,690,700,790,800,890,900,1000,1100,1100,4324,0,490.0,486.82524476699746,11.198810010682791,1099.3305000010878,10643.220397779833
1714114245,48,,Aggregated,87.000000,0.000000,490,600,690,700,790,800,890,900,1000,1100,1100,4409,0,490.0,487.1266219831237,11.198810010682791,1099.3305000010878,10651.264685869812
1714114246,48,,Aggregated,88.200000,0.000000,490,600,690,700,790,800,890,900,1000,1100,1100,4495,0,490.0,487.51800615498166,11.198810010682791,1099.3305000010878,10649.484093437153
1714114247,48,,Aggregated,87.800000,0.000000,490,600,690,700,790,800,890,900,1000,1100,1100,4574,0,490.0,488.0447188779219,11.198810010682791,1099.3305000010878,10659.726060341058
1714114248,48,,Aggregated,87.500000,0.000000,490,600,690,700,790,800,890,900,1000,1100,1100,4662,0,490.0,487.7665351309815,11.198810010682791,1099.3305000010878,10656.541827541827
1714114249,48,,Aggregated,87.000000,0.000000,490,600,690,700,790,800,890,900,1000,1100,1100,4755,0,490.0,487.1315550286768,11.198810010682791,1099.3305000010878,10647.95835962145
1714114250,48,,Aggregated,86.600000,0.000000,490,600,690,700,790,800,890,900,1000,1100,1100,4844,0,490.0,486.8533246065743,11.198810010682791,1099.3305000010878,10639.557390586293
1714114251,48,,Aggregated,87.800000,0.000000,490,600,690,700,790,800,890,900,1000,1100,1100,4933,0,490.0,487.3514051942697,11.198810010682791,1099.3305000010878,10648.651733225219
1714114252,48,,Aggregated,87.600000,0.000000,490,600,690,700,790,800,890,900,1000,1100,1100,5019,0,490.0,487.10955735551795,11.198810010682791,1099.3305000010878,10650.255827854155
1714114253,48,,Aggregated,88.400000,0.000000,490,600,690,700,790,800,890,900,1000,1100,1100,5110,0,490.0,487.3062791963866,11.198810010682791,1099.3305000010878,10655.309001956946
1714114254,48,,Aggregated,88.500000,0.000000,490,600,690,700,790,800,890,900,1000,1100,1100,5201,0,490.0,487.21245029659156,11.198810010682791,1099.3305000010878,10651.811574697174
