Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714060845,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714060846,1,,Aggregated,0.000000,0.000000,8,9,9,10,65,74,74,74,74,74,74,29,0,8,17.258993894913523,5.2945289935451,74.1608050011564,10817.034482758621
1714060847,2,,Aggregated,0.000000,0.000000,8,8,9,9,62,65,74,74,74,74,74,87,0,8,15.289160826921881,5.09559600322973,74.1608050011564,10815.954022988506
1714060848,3,,Aggregated,29.000000,0.000000,7,8,9,9,53,65,74,74,77,77,77,145,0,7,14.590864392611648,5.09559600322973,77.27465599600691,10858.262068965518
1714060849,4,,Aggregated,43.500000,0.000000,8,9,14,53,82,90,92,94,96,96,96,207,0,8,23.049705357086655,5.09559600322973,96.4374090108322,10867.729468599035
1714060850,5,,Aggregated,47.000000,0.000000,8,10,53,74,88,92,96,99,100,100,100,267,0,8,27.257569876219556,5.09559600322973,101.63116799958516,10865.985018726591
1714060851,6,,Aggregated,50.500000,0.000000,9,14,77,85,93,96,100,100,100,100,100,330,0,9,33.11577544840419,5.09559600322973,102.21260800608434,10831.678787878787
1714060852,7,,Aggregated,52.800000,0.000000,9,45,82,88,95,100,100,860,880,880,880,353,0,9,48.221407300135034,5.09559600322973,877.1474300010595,10853.011331444759
1714060853,8,,Aggregated,54.000000,0.000000,11,85,93,96,100,110,200,780,880,880,880,417,0,11,57.829737091137986,5.09559600322973,877.1474300010595,10859.479616306955
1714060854,9,,Aggregated,49.571429,0.000000,22,92,96,99,100,110,200,780,880,880,880,481,0,22,62.78233130561941,5.09559600322973,877.1474300010595,10859.956340956342
1714060855,10,,Aggregated,51.375000,0.000000,77,95,99,100,110,190,200,780,880,880,880,552,0,77,71.36726791659252,5.09559600322973,877.1474300010595,10850.97463768116
1714060856,11,,Aggregated,53.111111,0.000000,88,97,100,100,180,190,200,290,880,880,880,611,0,88,75.7040584941424,5.09559600322973,877.1474300010595,10881.900163666121
1714060857,12,,Aggregated,54.300000,0.000000,92,99,100,100,190,200,200,290,880,880,880,678,0,92,81.76000075959337,5.09559600322973,877.1474300010595,10838.766961651918
1714060858,13,,Aggregated,57.500000,0.000000,95,100,100,110,200,200,290,300,880,880,880,747,1,95,90.62267246724224,5.09559600322973,877.1474300010595,10863.527443105757
1714060859,14,,Aggregated,58.700000,0.000000,96,100,110,190,200,200,290,290,880,880,880,816,1,96,96.1723143346164,5.09559600322973,877.1474300010595,10871.627450980392
1714060860,15,,Aggregated,60.100000,0.100000,98,100,190,190,200,210,290,300,880,880,880,886,1,98,104.59741501923155,5.09559600322973,877.1474300010595,10883.168171557561
1714060861,16,,Aggregated,61.100000,0.100000,100,110,190,190,200,290,300,300,880,880,880,953,1,100.0,111.26676284157034,5.09559600322973,877.1474300010595,10868.375655823715
