Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698897613,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698897614,9,,Aggregated,0.000000,0.000000,7,12,33,69,87,89,95,97,100,100,100,189,0,7,24.028636100757424,1.3792289973935112,100.38843500660732,5484.465608465608
1698897615,9,,Aggregated,0.000000,0.000000,5,9,12,16,79,87,91,95,100,100,100,378,0,5,17.88374953428973,1.2365669972496107,100.38843500660732,5347.23544973545
1698897616,9,,Aggregated,189.000000,0.000000,5,8,10,12,67,84,88,94,100,100,100,533,0,5,14.51522124732786,1.198571000713855,100.38843500660732,5569.502814258912
1698897617,9,,Aggregated,159.000000,0.000000,5,8,9,11,59,80,87,92,100,100,100,651,0,5,13.651747657399204,1.198571000713855,100.38843500660732,5528.906298003072
1698897618,9,,Aggregated,143.666667,0.000000,4,7,9,11,40,77,87,90,100,100,100,820,0,4,12.168348376854272,1.1457350046839565,100.38843500660732,5585.35
1698897619,9,,Aggregated,146.250000,0.000000,5,7,9,10,14,72,86,89,100,100,100,999,0,5,10.977798689632104,1.1457350046839565,100.38843500660732,5625.754754754755
1698897620,9,,Aggregated,151.200000,0.000000,4,7,8,9,13,69,85,88,97,100,100,1154,0,4,10.112991994734594,1.0359780135331675,100.38843500660732,5570.233968804159
1698897621,9,,Aggregated,157.500000,0.000000,4,7,8,9,12,59,84,87,97,100,100,1323,0,4,9.429724457165479,1.0359780135331675,100.38843500660732,5574.583522297808
1698897622,9,,Aggregated,162.000000,0.000000,4,7,8,9,12,52,81,87,97,100,100,1512,0,4,8.934485417167135,1.0359780135331675,100.38843500660732,5517.402116402116
1698897623,9,,Aggregated,164.000000,0.000000,4,7,8,9,12,36,80,87,97,100,100,1701,0,4,8.531121206741195,1.0359780135331675,100.38843500660732,5465.247501469724
1698897624,9,,Aggregated,161.000000,0.000000,4,7,8,9,11,24,79,87,97,100,100,1849,0,4,8.229555162161578,1.0359780135331675,100.38843500660732,5459.4364521362895
1698897625,9,,Aggregated,163.800000,0.000000,4,7,8,9,11,19,77,86,95,100,100,2016,0,4,7.954354234467275,1.0359780135331675,100.38843500660732,5442.932043650793
1698897626,9,,Aggregated,160.600000,0.000000,4,7,8,9,11,16,75,85,95,100,100,2205,0,4,7.7229265971048555,1.0359780135331675,100.38843500660732,5453.516099773243
1698897627,9,,Aggregated,164.100000,0.000000,4,7,8,9,11,14,74,85,95,100,100,2368,0,4,7.560213048894159,1.0359780135331675,100.38843500660732,5461.955658783784
1698897628,9,,Aggregated,171.100000,0.000000,4,7,8,9,11,13,72,85,95,100,100,2530,0,4,7.421597621998135,1.0359780135331675,100.38843500660732,5548.45256916996
1698897629,9,,Aggregated,172.100000,0.000000,4,7,8,9,11,13,69,84,95,100,100,2709,0,4,7.229317294443984,1.0359780135331675,100.38843500660732,5527.091915836102
1698897630,9,,Aggregated,170.100000,0.000000,4,7,8,9,11,13,69,83,95,100,100,2862,0,4,7.111456376191858,1.0359780135331675,100.38843500660732,5547.229559748428
1698897631,9,,Aggregated,170.100000,0.000000,4,7,8,9,11,13,67,81,95,100,100,3024,0,4,7.01122332496212,1.0359780135331675,100.38843500660732,5515.30753968254
1698897632,9,,Aggregated,170.100000,0.000000,4,7,8,9,11,12,63,80,95,100,100,3213,0,4,6.898611855196485,1.0359780135331675,100.38843500660732,5530.5617802676625
1698897633,9,,Aggregated,168.900000,0.000000,4,7,8,9,11,12,59,80,95,100,100,3402,0,4,6.829808029621773,1.0359780135331675,100.38843500660732,5502.809523809524
1698897634,9,,Aggregated,170.200000,0.000000,4,7,8,9,11,12,57,80,95,100,100,3567,0,4,6.74171983087169,1.0359780135331675,100.38843500660732,5514.179702831511
1698897635,9,,Aggregated,170.100000,0.000000,4,7,8,9,11,12,53,79,95,100,100,3717,0,4,6.6941397906324775,1.0359780135331675,100.38843500660732,5474.736884584342
1698897636,9,,Aggregated,172.900000,0.000000,4,7,8,8,11,12,50,78,95,100,100,3906,0,4,6.655768372461043,1.0359780135331675,100.38843500660732,5467.654121863799
1698897637,9,,Aggregated,172.700000,0.000000,4,7,8,8,11,12,48,77,94,100,100,4094,0,4,6.603818546160423,1.0359780135331675,100.38843500660732,5485.536394723987
1698897638,9,,Aggregated,169.500000,0.000000,4,7,8,9,11,12,44,75,94,100,100,4236,0,4,6.561686998117553,1.0359780135331675,100.38843500660732,5470.2962700661
1698897639,9,,Aggregated,168.100000,0.000000,4,7,8,8,11,12,41,75,94,100,100,4402,0,4,6.483379764894963,1.0359780135331675,100.38843500660732,5457.053839164017
1698897640,9,,Aggregated,170.100000,0.000000,4,7,8,8,11,12,38,74,94,100,100,4558,0,4,6.423446258685743,1.0359780135331675,100.38843500660732,5449.814392277314
1698897641,9,,Aggregated,170.100000,0.000000,4,7,8,8,11,12,33,74,94,100,100,4736,0,4,6.355257593354877,1.0359780135331675,100.38843500660732,5474.9214527027025
1698897642,9,,Aggregated,170.100000,0.000000,4,7,8,8,11,12,32,72,94,100,100,4914,0,4,6.330275601376276,1.0359780135331675,100.38843500660732,5488.272486772486
1698897643,9,,Aggregated,169.300000,0.000000,4,7,8,8,11,12,31,70,94,100,100,5103,0,4,6.268050581071698,1.0359780135331675,100.38843500660732,5505.77562218303
1698897644,9,,Aggregated,170.000000,0.000000,4,7,8,8,11,12,29,70,94,100,100,5268,0,4,6.222851482380341,1.0359780135331675,100.38843500660732,5498.854214123006
1698897645,9,,Aggregated,170.100000,0.000000,4,6,8,8,11,12,28,69,94,100,100,5423,0,4,6.177969307227141,1.0359780135331675,100.38843500660732,5506.414161903006
1698897646,9,,Aggregated,170.500000,0.000000,4,6,8,8,11,12,27,69,94,100,100,5607,0,4,6.140667868737975,1.0359780135331675,100.38843500660732,5521.452826823614
