Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,17398,0,7,6.518448004662178,1.1577090044738725,96.55216500686947,3070.0,97.11600528599591,0.0,7,8,9,10,11,12,14,28,86,96,97
GET,s1,1473,0,8,6.919573841202221,1.8089219956891611,17.969409993384033,9557.627291242363,8.222317265563397,0.0,8,8,9,9,9,10,11,11,18,18,18
GET,s2,1464,0,5,4.853911986457638,2.0234440016793087,14.37628899293486,10165.261612021857,8.17207907453144,0.0,5,5,5,5,6,7,7,8,14,14,14
GET,s3,1444,0,2,1.601995452025962,1.0158229997614399,3.7128719995962456,3070.0,8.060438650015985,0.0,2,2,2,2,2,2,2,2,4,4,4
GET,s4,1474,0,5,4.768423189194174,1.9374010007595643,10.506177000934258,10164.958616010856,8.22789928678917,0.0,5,5,6,6,6,7,7,7,9,11,11
GET,s5,1526,0,2,2.324973992184952,1.5252729936037213,11.052321991883218,9720.37614678899,8.518164390529357,0.0,2,2,2,3,3,3,3,3,6,11,11
GET,s6,1430,0,2,2.335191134182684,1.536202005809173,4.914810007903725,10098.732167832168,7.9822903528551645,0.0,2,2,2,3,3,3,3,4,4,5,5
GET,s7,1427,0,5,4.758854800403364,1.9311579962959513,15.318974998081103,10216.914505956553,7.9655442891778465,0.0,5,5,5,5,6,6,6,7,15,15,15
GET,s8,1453,0,2,1.6172678369762092,1.0395709978183731,3.774170996621251,3070.0,8.11067684104794,0.0,2,2,2,2,2,2,2,3,4,4,4
GET,s9,1466,0,2,2.3292356172222695,1.565592989209108,12.025566000374965,9928.688267394271,8.183243116982988,0.0,2,2,2,3,3,3,3,4,6,12,12
,Aggregated,30555,0,4,5.2198076920661265,1.0158229997614399,96.55216500686947,5388.924954999182,170.5586585534892,0.0,4,6,7,8,10,11,12,15,79,92,97
