Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715030779,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715030780,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,210,210,210,210,210,75,0,100.0,120.43148168071639,11.278477002633736,210.34642899758182,9667.386666666667
1715030781,16,,Aggregated,0.000000,0.000000,190,200,200,200,300,340,390,390,400,400,400,144,0,190.0,162.2514939309541,11.278477002633736,398.0724239954725,10489.423611111111
1715030782,16,,Aggregated,73.000000,0.000000,190,200,200,200,300,310,350,390,400,400,400,221,0,190.0,163.76262962013774,11.278477002633736,398.0724239954725,10679.24886877828
1715030783,16,,Aggregated,72.000000,0.000000,180,200,200,200,290,300,350,390,400,400,400,291,0,180.0,162.46785390746052,11.278477002633736,398.0724239954725,10646.19587628866
1715030784,16,,Aggregated,71.333333,0.000000,190,200,200,200,290,300,340,390,400,400,400,363,0,190.0,164.84885268581527,11.278477002633736,398.0724239954725,10605.184573002754
1715030785,16,,Aggregated,70.750000,0.000000,190,200,200,200,290,300,310,350,400,400,400,433,0,190.0,165.3914306488296,11.278477002633736,398.0724239954725,10565.60739030023
1715030786,16,,Aggregated,71.000000,0.000000,190,200,200,200,290,300,350,400,740,740,740,462,0,190.0,167.62269083535233,11.278477002633736,737.1942180034239,10626.274891774892
1715030787,16,,Aggregated,72.000000,0.000000,190,200,200,200,290,310,490,700,800,800,800,540,0,190.0,175.42275496086438,10.728629000368528,795.6781579996459,10574.966666666667
1715030788,16,,Aggregated,65.428571,0.000000,190,200,200,210,290,300,400,650,800,800,800,613,0,190.0,176.3041958707665,10.728629000368528,795.6781579996459,10634.347471451876
1715030789,16,,Aggregated,67.125000,0.000000,190,200,200,200,290,300,390,650,800,800,800,691,0,190.0,173.98574763514165,10.728629000368528,795.6781579996459,10618.473227206947
1715030790,16,,Aggregated,67.777778,0.000000,190,200,200,210,290,300,390,640,800,800,800,755,0,190.0,174.20299914831278,10.455538009409793,795.6781579996459,10647.119205298013
1715030791,16,,Aggregated,68.400000,0.000000,190,200,200,200,290,300,390,610,800,800,800,827,0,190.0,172.2445913990343,10.455538009409793,795.6781579996459,10624.629987908102
1715030792,16,,Aggregated,67.500000,0.000000,190,200,200,200,290,300,350,600,800,800,800,904,0,190.0,172.09961540817125,10.455538009409793,795.6781579996459,10633.991150442478
1715030793,16,,Aggregated,67.800000,0.000000,190,200,200,200,290,300,350,600,800,800,800,969,0,190.0,169.2116096419153,10.269509002682753,795.6781579996459,10651.417956656347
1715030794,16,,Aggregated,68.200000,0.000000,190,200,200,200,290,300,340,490,790,800,800,1040,0,190.0,169.54250228757772,10.269509002682753,795.6781579996459,10618.65
1715030795,16,,Aggregated,68.200000,0.000000,190,200,200,200,290,300,310,410,790,800,800,1119,0,190.0,171.70985259963427,10.269509002682753,795.6781579996459,10645.72564789991
1715030796,16,,Aggregated,68.000000,0.000000,190,200,200,200,290,300,310,410,790,800,800,1188,0,190.0,171.1955754882223,10.269509002682753,795.6781579996459,10656.48569023569
1715030797,16,,Aggregated,68.000000,0.000000,190,200,200,200,290,300,310,400,790,800,800,1254,0,190.0,167.53311697852493,7.644495010026731,795.6781579996459,10638.295055821372
1715030798,16,,Aggregated,72.900000,0.000000,190,200,200,200,290,300,310,400,790,800,800,1325,0,190.0,167.98313346801257,7.644495010026731,795.6781579996459,10628.52
1715030799,16,,Aggregated,71.400000,0.000000,190,200,200,200,290,300,310,400,790,800,800,1401,0,190.0,169.2960714740791,7.644495010026731,795.6781579996459,10637.334047109207
1715030800,16,,Aggregated,71.200000,0.000000,190,200,200,200,290,300,310,400,790,800,800,1471,0,190.0,169.11950576895728,7.644495010026731,795.6781579996459,10652.628144119646
1715030801,16,,Aggregated,71.300000,0.000000,190,200,200,200,290,300,310,410,790,800,800,1510,0,190.0,169.3780326941521,7.644495010026731,795.6781579996459,10657.959602649007
1715030802,16,,Aggregated,71.900000,0.000000,190,200,200,200,290,300,390,610,790,800,800,1591,0,190.0,171.83267039357236,7.644495010026731,795.6781579996459,10644.262099308611
1715030803,16,,Aggregated,68.400000,0.000000,190,200,200,200,290,300,390,610,790,800,800,1662,0,190.0,171.0704589272954,7.644495010026731,795.6781579996459,10660.85800240674
1715030804,16,,Aggregated,69.300000,0.000000,190,200,200,200,290,300,350,600,790,800,800,1732,0,190.0,169.35845420156917,7.644495010026731,795.6781579996459,10650.731524249422
