Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715031398,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715031399,10,,Aggregated,0.000000,0.000000,110,130,140,180,190,200,200,200,200,200,200,73,0,110.0,124.41292226139922,12.164059007773176,204.01825600129087,9751.739726027397
1715031400,16,,Aggregated,0.000000,0.000000,170,200,200,200,290,300,400,400,410,410,410,147,0,170.0,168.5396139671334,12.164059007773176,405.53862700471655,10518.163265306122
1715031401,16,,Aggregated,16.000000,0.000000,180,200,200,200,280,300,310,400,410,410,410,220,0,170.0,164.44079387782205,12.129947994253598,405.53862700471655,10659.868181818181
1715031402,16,,Aggregated,45.500000,0.000000,190,200,200,200,270,300,310,400,410,410,410,287,0,190.0,166.4036573909198,12.129947994253598,405.53862700471655,10598.04181184669
1715031403,16,,Aggregated,55.000000,0.000000,190,200,200,200,260,290,300,390,410,410,410,358,0,190.0,167.37970643910623,12.129947994253598,405.53862700471655,10583.494413407821
1715031404,16,,Aggregated,59.000000,0.000000,190,200,200,200,210,290,300,310,410,410,410,430,0,190.0,167.08272377477124,9.504468995146453,405.53862700471655,10562.748837209303
1715031405,16,,Aggregated,60.600000,0.000000,190,200,200,200,210,290,300,310,410,410,410,495,0,190.0,163.5354304993102,9.504468995146453,405.53862700471655,10649.872727272726
1715031406,16,,Aggregated,63.000000,0.000000,190,200,200,200,210,290,300,310,410,410,410,569,0,190.0,164.30321626217057,9.504468995146453,405.53862700471655,10604.205623901582
1715031407,16,,Aggregated,63.142857,0.000000,190,200,200,200,270,300,300,310,410,410,410,645,0,190.0,166.98476771197767,9.504468995146453,405.53862700471655,10630.66046511628
1715031408,16,,Aggregated,64.125000,0.000000,190,200,200,200,270,300,300,310,410,410,410,716,0,190.0,165.63930215254928,9.504468995146453,405.53862700471655,10662.277932960895
1715031409,16,,Aggregated,65.000000,0.000000,190,200,200,200,210,290,300,310,410,410,410,786,0,190.0,163.33253685654995,7.6666370005114,405.53862700471655,10636.091603053435
1715031410,16,,Aggregated,66.600000,0.000000,190,200,200,200,210,300,300,310,410,410,410,860,0,190.0,163.64204896785532,7.6666370005114,405.53862700471655,10624.358139534883
