Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715165565,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715165566,10,,Aggregated,0.000000,0.000000,100,110,130,190,200,210,290,290,290,290,290,74,0,100.0,123.23203924402273,11.742018999939319,289.9928280021413,9694.418918918918
1715165567,16,,Aggregated,0.000000,0.000000,120,200,200,220,290,300,390,400,400,400,400,143,0,120.0,164.14744451769644,11.742018999939319,398.0690609969315,10465.552447552447
1715165568,16,,Aggregated,57.000000,0.000000,190,200,210,220,300,300,390,390,400,400,400,211,0,190.0,170.2375787820171,11.742018999939319,398.0690609969315,10525.658767772511
1715165569,16,,Aggregated,63.000000,0.000000,190,200,200,210,300,300,380,390,400,400,400,283,0,190.0,170.10479131100067,11.742018999939319,398.0690609969315,10558.201413427561
1715165570,16,,Aggregated,65.666667,0.000000,190,200,200,210,290,300,310,390,400,400,400,347,0,190.0,168.6205509452046,11.742018999939319,398.0690609969315,10588.829971181556
1715165571,16,,Aggregated,66.250000,0.000000,190,200,200,210,290,300,310,390,400,400,400,425,0,190.0,166.85602059058832,8.677784993778914,398.0690609969315,10548.072941176471
1715165572,16,,Aggregated,68.000000,0.000000,190,200,200,210,290,300,300,390,400,400,400,494,0,190.0,164.15584501205907,8.677784993778914,398.0690609969315,10659.412955465586
1715165573,16,,Aggregated,68.666667,0.000000,190,200,200,210,290,300,300,380,400,400,400,563,0,190.0,164.15217901059165,8.677784993778914,398.0690609969315,10588.59325044405
1715165574,16,,Aggregated,68.285714,0.000000,190,200,200,210,290,300,300,380,400,400,400,637,0,190.0,166.78566780055817,8.677784993778914,400.57363500091014,10629.100470957614
1715165575,16,,Aggregated,68.875000,0.000000,190,200,200,200,290,300,300,310,400,400,400,712,0,190.0,165.8408751965826,8.677784993778914,400.57363500091014,10633.6952247191
1715165576,16,,Aggregated,69.666667,0.000000,190,200,200,200,290,300,300,310,400,400,400,779,0,190.0,164.08420837223449,8.677784993778914,400.57363500091014,10631.73812580231
1715165577,16,,Aggregated,69.600000,0.000000,190,200,200,200,290,300,310,380,400,400,400,857,0,190.0,165.49768164288864,8.677784993778914,400.57363500091014,10640.20536756126
