Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715031088,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715031089,10,,Aggregated,0.000000,0.000000,100,110,180,190,200,200,200,200,200,200,200,83,0,100.0,119.01643613166827,12.840698007494211,204.8107010050444,9717.265060240963
1715031090,16,,Aggregated,0.000000,0.000000,110,200,200,210,300,390,400,400,490,490,490,153,0,110.0,168.1137929406676,12.840698007494211,494.6726180060068,10501.32679738562
1715031091,16,,Aggregated,0.000000,0.000000,110,190,200,200,290,380,400,400,490,490,490,218,0,110.0,162.7857036276618,12.561570008983836,494.6726180060068,10609.174311926605
1715031092,16,,Aggregated,41.500000,0.000000,190,200,200,200,290,300,400,400,490,490,490,292,0,190.0,165.39594365720603,12.00042299751658,494.6726180060068,10583.897260273972
1715031093,16,,Aggregated,51.333333,0.000000,190,200,200,200,290,300,390,400,490,490,490,363,0,190.0,165.19986219794268,12.00042299751658,494.6726180060068,10635.947658402203
1715031094,16,,Aggregated,54.750000,0.000000,190,200,200,200,290,300,390,400,490,490,490,435,0,190.0,162.37673316058573,12.00042299751658,494.6726180060068,10588.291954022989
1715031095,16,,Aggregated,59.200000,0.000000,190,200,200,200,290,300,390,400,490,490,490,506,0,180.0,160.8514563318433,12.00042299751658,494.6726180060068,10647.729249011858
1715031096,16,,Aggregated,61.500000,0.000000,190,200,200,200,290,300,380,400,490,490,490,577,0,190.0,160.8669436861058,12.00042299751658,494.6726180060068,10547.956672443674
1715031097,16,,Aggregated,62.857143,0.000000,190,200,200,200,290,300,310,400,490,490,490,654,0,190.0,165.7517436129354,12.00042299751658,494.6726180060068,10629.67737003058
1715031098,16,,Aggregated,63.625000,0.000000,190,200,200,200,290,300,300,390,490,490,490,722,0,190.0,162.47071251088536,12.00042299751658,494.6726180060068,10666.440443213296
1715031099,16,,Aggregated,64.666667,0.000000,190,200,200,200,290,300,300,390,490,490,490,795,0,190.0,160.6325273972763,8.833896994474344,494.6726180060068,10603.465408805032
1715031100,16,,Aggregated,65.900000,0.000000,190,200,200,200,290,300,300,390,490,490,490,863,0,190.0,163.2371143474715,8.833896994474344,494.6726180060068,10630.209733487833
1715031101,16,,Aggregated,72.500000,0.000000,190,200,200,200,290,300,300,390,490,490,490,937,0,190.0,162.43694296668025,8.833896994474344,494.6726180060068,10676.406616862327
1715031102,16,,Aggregated,71.600000,0.000000,190,200,200,200,290,300,300,390,400,490,490,1002,0,190.0,161.64200170133046,8.833896994474344,494.6726180060068,10628.662674650699
1715031103,16,,Aggregated,71.400000,0.000000,190,200,200,200,290,300,300,390,400,490,490,1075,0,190.0,164.052240254593,8.833896994474344,494.6726180060068,10636.151627906977
1715031104,16,,Aggregated,72.200000,0.000000,190,200,200,200,290,300,300,380,400,490,490,1150,0,190.0,166.18914456149744,8.833896994474344,494.6726180060068,10643.002608695651
1715031105,16,,Aggregated,71.100000,0.000000,190,200,200,200,290,300,300,380,400,490,490,1219,0,190.0,163.14920251901583,6.949339993298054,494.6726180060068,10665.727645611156
