Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707664851,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707664852,4,,Aggregated,0.000000,0.000000,4,44,46,46,48,49,52,55,55,55,55,69,0,44,28.660842101089656,1.1265219654887915,55.491256061941385,2643.3333333333335
1707664853,4,,Aggregated,0.000000,0.000000,3,44,46,48,48,51,52,52,55,55,55,114,0,44,29.57710912532843,0.9458420099690557,55.491256061941385,2440.6052631578946
1707664854,4,,Aggregated,12.000000,0.000000,3,44,46,47,48,49,52,52,55,55,55,170,0,44,28.637662052642554,0.9458420099690557,55.491256061941385,2552.8
1707664855,4,,Aggregated,35.500000,0.000000,3,44,47,48,48,50,52,52,55,55,55,192,0,44,29.99214400248699,0.9458420099690557,55.491256061941385,2453.328125
1707664856,4,,Aggregated,38.000000,0.000000,3,44,47,48,48,52,52,52,55,55,55,240,0,44,29.480452008525997,0.9458420099690557,55.491256061941385,2509.0
1707664857,4,,Aggregated,43.750000,0.000000,3,44,47,48,48,52,52,52,55,55,55,304,0,44,29.950375053311674,0.9458420099690557,55.491256061941385,2468.407894736842
1707664858,4,,Aggregated,40.200000,0.000000,3,44,48,48,49,52,52,52,55,55,55,336,0,44,29.62117689457955,0.9458420099690557,55.491256061941385,2488.901785714286
1707664859,4,,Aggregated,40.500000,0.000000,3,44,48,48,48,52,52,52,55,55,55,374,0,44,29.804604721908024,0.9458420099690557,55.491256061941385,2499.9251336898396
1707664860,4,,Aggregated,43.714286,0.000000,3,44,48,48,48,52,52,52,55,55,55,420,0,44,29.988338226463558,0.9458420099690557,55.491256061941385,2454.9928571428572
1707664861,4,,Aggregated,43.000000,0.000000,3,44,48,48,49,52,52,52,56,56,56,477,0,44,29.876683870881045,0.9458420099690557,56.10788508784026,2468.2138364779876
1707664862,4,,Aggregated,42.444444,0.000000,3,44,48,48,49,52,52,52,56,56,56,525,0,44,29.784954770113387,0.9458420099690557,56.10788508784026,2490.96
1707664863,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,52,52,52,56,56,56,545,0,44,29.849567464467377,0.9458420099690557,56.10788508784026,2486.2495412844037
1707664864,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,52,52,52,56,56,56,609,0,44,30.02840966236287,0.9458420099690557,56.10788508784026,2467.671592775041
1707664865,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,648,0,44,29.997774798826914,0.9458420099690557,56.10788508784026,2455.4861111111113
1707664866,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,705,0,44,29.697889453196463,0.9458420099690557,56.10788508784026,2510.2992907801417
1707664867,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,726,0,44,30.07086732690338,0.9458420099690557,56.10788508784026,2457.2520661157023
1707664868,4,,Aggregated,44.700000,0.000000,3,44,48,48,49,52,52,52,56,56,56,782,0,44,30.008640354665953,0.9458420099690557,56.10788508784026,2467.3222506393863
1707664869,4,,Aggregated,46.800000,0.000000,3,44,48,48,49,52,52,52,56,56,56,840,0,44,30.120371012128004,0.9458420099690557,56.10788508784026,2457.135714285714
