Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707665158,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707665159,4,,Aggregated,0.000000,0.000000,5,44,47,48,48,52,52,52,52,52,52,69,0,44,29.153299587103877,1.2017440749332309,52.0416630897671,2643.3333333333335
1707665160,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,59,59,59,114,0,44,30.367896957486344,1.2017440749332309,58.80600004456937,2440.6052631578946
1707665161,4,,Aggregated,61.000000,0.000000,3,44,48,48,50,52,52,53,59,59,59,170,0,44,29.21960043022409,1.2017440749332309,58.80600004456937,2552.8
1707665162,4,,Aggregated,55.500000,0.000000,4,44,48,48,49,52,52,53,59,59,59,192,0,44,30.464869010756956,1.2017440749332309,58.80600004456937,2453.328125
1707665163,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,52,52,52,59,59,59,240,0,44,29.728127365524415,1.1634440161287785,58.80600004456937,2509.0
1707665164,4,,Aggregated,47.750000,0.000000,3,44,48,48,49,52,52,52,59,59,59,304,0,44,30.06880363835463,1.1435749474912882,58.80600004456937,2468.407894736842
1707665165,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,51,52,52,59,59,59,336,0,44,29.689980324335572,1.1435749474912882,58.80600004456937,2488.901785714286
1707665166,4,,Aggregated,49.000000,0.000000,3,44,48,48,49,51,52,52,59,59,59,374,0,44,29.89339234275036,1.1435749474912882,58.80600004456937,2499.9251336898396
1707665167,4,,Aggregated,49.000000,0.000000,3,44,48,48,49,51,52,52,59,59,59,420,0,44,30.080152372829616,1.1435749474912882,58.80600004456937,2454.9928571428572
1707665168,4,,Aggregated,45.625000,0.000000,3,44,48,48,49,51,52,52,59,59,59,479,0,44,29.80668145297037,1.1435749474912882,58.80600004456937,2479.544885177453
1707665169,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,51,52,52,59,59,59,525,0,44,29.80599648917892,1.1435749474912882,58.80600004456937,2490.96
1707665170,4,,Aggregated,46.200000,0.000000,3,44,48,48,49,51,52,52,59,59,59,546,0,44,29.858497543483903,1.1435749474912882,58.80600004456937,2481.736263736264
1707665171,4,,Aggregated,43.500000,0.000000,3,44,48,48,49,51,52,52,59,59,59,610,0,44,30.06299394908071,1.1435749474912882,58.80600004456937,2464.367213114754
1707665172,4,,Aggregated,42.300000,0.000000,3,44,48,48,49,51,52,52,59,59,59,648,0,44,30.072279709044924,1.1435749474912882,58.80600004456937,2455.4861111111113
1707665173,4,,Aggregated,47.600000,0.000000,3,44,48,48,49,51,52,52,59,59,59,702,0,44,29.68994615134515,1.1435749474912882,58.80600004456937,2521.0185185185187
1707665174,4,,Aggregated,47.600000,0.000000,3,44,48,48,49,51,52,52,59,59,59,726,0,44,30.15578711711989,1.1435749474912882,58.80600004456937,2457.2520661157023
1707665175,4,,Aggregated,44.300000,0.000000,3,44,48,48,49,51,52,52,59,59,59,782,0,44,29.99349235205094,1.1435749474912882,58.80600004456937,2467.3222506393863
1707665176,4,,Aggregated,43.200000,0.000000,3,44,48,48,49,51,52,52,59,59,59,840,0,44,30.080964508566208,1.1435749474912882,58.80600004456937,2457.135714285714
1707665177,4,,Aggregated,46.700000,0.000000,3,44,48,48,49,51,52,52,59,59,59,875,0,44,29.645360711961985,1.1435749474912882,58.80600004456937,2504.8171428571427
1707665178,4,,Aggregated,46.000000,0.000000,3,44,48,48,49,51,52,52,59,59,59,915,0,44,30.074863719672493,1.1435749474912882,58.80600004456937,2465.224043715847
1707665179,4,,Aggregated,46.000000,0.000000,3,44,48,48,49,51,52,52,59,59,59,954,0,44,30.117568711504198,1.1435749474912882,58.80600004456937,2457.0471698113206
1707665180,4,,Aggregated,44.400000,0.000000,3,44,48,48,49,51,52,52,56,59,59,1019,0,44,30.04397336878906,1.1435749474912882,58.80600004456937,2478.8851815505395
1707665181,4,,Aggregated,45.800000,0.000000,3,44,48,48,49,51,52,52,56,59,59,1050,0,44,29.948509146592446,1.1435749474912882,58.80600004456937,2476.3942857142856
1707665182,4,,Aggregated,45.700000,0.000000,3,44,48,48,49,51,52,52,56,59,59,1087,0,44,30.044550713466133,1.1435749474912882,58.80600004456937,2467.214351425943
1707665183,4,,Aggregated,43.000000,0.000000,3,44,48,48,49,51,52,52,56,59,59,1146,0,44,30.113792663926088,1.1435749474912882,58.80600004456937,2457.994764397906
1707665184,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,51,52,52,56,59,59,1191,0,44,29.97747024675279,1.1435749474912882,58.80600004456937,2465.1477749790092
1707665185,4,,Aggregated,47.100000,0.000000,3,44,48,48,49,51,52,52,56,59,59,1229,0,44,29.999705132963157,1.1345059610903263,58.80600004456937,2474.2839707078924
1707665186,4,,Aggregated,47.100000,0.000000,3,44,48,48,49,51,52,52,56,59,59,1260,0,44,30.079869115503417,1.1345059610903263,58.80600004456937,2457.85
1707665187,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,51,52,52,56,59,59,1325,0,44,29.979258452208256,1.1345059610903263,58.80600004456937,2474.605283018868
1707665188,4,,Aggregated,43.500000,0.000000,3,44,48,48,49,51,52,52,56,59,59,1374,0,44,30.03353845132203,1.1345059610903263,58.80600004456937,2457.7292576419213
1707665189,4,,Aggregated,47.500000,0.000000,3,44,48,48,49,51,52,52,56,59,59,1402,0,44,29.89331773406203,1.1345059610903263,58.80600004456937,2472.9522111269616
1707665190,4,,Aggregated,44.100000,0.000000,3,44,48,48,49,51,52,52,56,59,59,1452,0,44,30.025273748287372,0.974862021394074,58.80600004456937,2458.49173553719
1707665191,4,,Aggregated,42.900000,0.000000,3,44,48,48,49,51,52,52,56,59,59,1497,0,44,29.900550557429227,0.974862021394074,58.80600004456937,2464.1676686706746
1707665192,4,,Aggregated,45.700000,0.000000,3,44,48,48,49,51,52,52,56,59,59,1563,0,44,29.937455594114798,0.974862021394074,58.80600004456937,2462.3384516954575
1707665193,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,51,52,52,56,59,59,1575,0,44,29.900523491928148,0.974862021394074,58.80600004456937,2464.830476190476
1707665194,4,,Aggregated,44.900000,0.000000,3,44,48,48,49,51,52,52,56,59,59,1630,0,44,29.9396222182321,0.974862021394074,58.80600004456937,2473.170552147239
1707665195,4,,Aggregated,44.900000,0.000000,3,44,48,48,49,51,52,52,56,59,59,1680,0,44,29.977944720234344,0.974862021394074,58.80600004456937,2458.207142857143
1707665196,4,,Aggregated,46.500000,0.000000,3,44,48,48,49,51,52,52,56,59,59,1734,0,44,29.90356035284309,0.974862021394074,58.80600004456937,2465.069780853518
1707665197,4,,Aggregated,46.900000,0.000000,3,44,48,48,49,51,52,52,56,59,59,1764,0,44,29.91713455306945,0.974862021394074,58.80600004456937,2468.0221088435374
1707665198,4,,Aggregated,43.200000,0.000000,3,44,48,48,49,51,52,52,56,59,59,1800,0,44,29.936490698924494,0.974862021394074,58.80600004456937,2461.6355555555556
1707665199,4,,Aggregated,43.700000,0.000000,3,44,48,48,49,51,52,52,56,59,59,1868,0,44,29.923226609858496,0.974862021394074,58.80600004456937,2463.3302997858673
1707665200,4,,Aggregated,44.700000,0.000000,3,44,48,48,49,51,52,52,56,59,59,1908,0,44,29.929756123386618,0.974862021394074,58.80600004456937,2457.990566037736
1707665201,4,,Aggregated,47.500000,0.000000,3,44,48,48,49,51,52,52,59,64,64,1942,0,44,29.826199789924775,0.974862021394074,63.80270409863442,2479.469104016478
1707665202,4,,Aggregated,47.500000,0.000000,3,44,48,48,49,51,52,52,59,64,64,1986,0,44,29.982668037391722,0.974862021394074,63.80270409863442,2458.537764350453
1707665203,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,51,52,52,56,64,64,2039,0,44,29.908543084419225,0.974862021394074,63.80270409863442,2465.430603236881
1707665204,4,,Aggregated,46.000000,0.000000,3,44,48,48,49,51,52,52,56,64,64,2098,0,44,29.9655196043415,0.974862021394074,63.80270409863442,2460.492373689228
1707665205,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,51,52,52,56,64,64,2107,0,44,29.93060334843743,0.974862021394074,63.80270409863442,2464.404366397722
1707665206,4,,Aggregated,43.700000,0.000000,3,44,48,48,49,51,52,52,56,64,64,2171,0,44,29.953840559377205,0.974862021394074,63.80270409863442,2463.2487333026256
1707665207,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,51,52,52,56,64,64,2214,0,44,29.950560283266235,0.974862021394074,63.80270409863442,2458.317073170732
1707665208,4,,Aggregated,47.000000,0.000000,3,44,48,48,49,51,52,52,56,64,64,2271,0,44,29.868661105212027,0.974862021394074,63.80270409863442,2465.351387054161
1707665209,4,,Aggregated,47.000000,0.000000,3,44,48,48,49,51,52,52,56,64,64,2292,0,44,29.957487688403507,0.974862021394074,63.80270409863442,2458.780104712042
1707665210,4,,Aggregated,43.700000,0.000000,3,44,48,48,49,51,52,52,56,64,64,2346,0,44,29.881381680972584,0.974862021394074,63.80270409863442,2463.8393009377664
1707665211,4,,Aggregated,43.400000,0.000000,3,44,48,48,49,51,52,52,56,64,64,2406,0,44,29.921098725567553,0.974862021394074,63.80270409863442,2458.667082294264
1707665212,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,51,52,52,56,64,64,2443,0,44,29.831529481973494,0.974862021394074,63.80270409863442,2465.1121571837903
1707665213,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,51,52,52,56,64,64,2478,0,44,29.89661863704736,0.974862021394074,63.80270409863442,2462.0125100887813
1707665214,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,51,52,52,56,64,64,2520,0,44,29.907830739449267,0.974862021394074,63.80270409863442,2458.5642857142857
1707665215,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,52,56,64,64,2584,0,44,29.866251640154076,0.974862021394074,63.80270409863442,2467.9144736842104
1707665216,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,51,52,52,56,64,64,2629,0,44,29.862702588023623,0.974862021394074,63.80270409863442,2462.526055534424
1707665217,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,56,64,64,2652,0,44,29.854871938909373,0.974862021394074,63.80270409863442,2463.437028657617
1707665218,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,56,64,64,2712,0,44,29.913743213669033,0.974862021394074,63.80270409863442,2458.8573008849557
1707665219,4,,Aggregated,42.800000,0.000000,3,44,48,48,48,51,52,52,56,64,64,2754,0,44,29.857297027684794,0.974862021394074,63.80270409863442,2460.699709513435
1707665220,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,59,64,64,2812,0,44,29.8336431700627,0.974862021394074,63.80270409863442,2467.295163584637
1707665221,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,59,64,64,2826,0,44,29.903430550017113,0.974862021394074,63.80270409863442,2458.7579617834394
1707665222,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,51,52,52,59,64,64,2891,0,44,29.858725073097247,0.974862021394074,63.80270409863442,2466.4168107921137
1707665223,4,,Aggregated,43.100000,0.000000,3,44,48,48,48,51,52,52,59,64,64,2940,0,44,29.880698674578586,0.974862021394074,63.80270409863442,2458.6663265306124
1707665224,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,59,64,64,2983,0,44,29.794301844161083,0.974862021394074,63.80270409863442,2468.5766007375128
1707665225,4,,Aggregated,46.100000,0.000000,3,44,48,48,48,51,52,52,59,64,64,3018,0,44,29.896494365555547,0.974862021394074,63.80270409863442,2459.0089463220675
1707665226,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,51,52,52,59,64,64,3063,0,44,29.835912950208925,0.974862021394074,63.80270409863442,2461.775383610839
1707665227,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,59,64,64,3128,0,44,29.842736402480647,0.974862021394074,63.80270409863442,2461.69820971867
