Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706761568,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706761569,4,,Aggregated,0.000000,0.000000,5,44,47,48,48,49,49,52,52,52,52,69,0,44,29.50916049303487,1.2589769903570414,51.88894699676894,2623.855072463768
1706761570,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,52,52,52,52,52,114,0,44,29.983693472387497,1.2589769903570414,52.20526599441655,2418.0087719298244
1706761571,4,,Aggregated,59.000000,0.000000,4,44,48,48,49,51,52,56,56,56,56,167,0,44,28.845479411789647,1.2589769903570414,56.30123399896547,2566.9101796407185
1706761572,4,,Aggregated,54.000000,0.000000,4,44,48,48,49,52,52,56,56,56,56,192,0,44,30.40845171744877,1.2589769903570414,56.30123399896547,2429.4114583333335
1706761573,4,,Aggregated,42.000000,0.000000,4,44,47,48,49,51,52,56,56,56,56,241,0,44,29.65031725707603,1.2589769903570414,56.30123399896547,2474.402489626556
1706761574,4,,Aggregated,47.500000,0.000000,4,44,48,48,49,51,52,52,56,56,56,305,0,44,30.10445152768163,1.2589769903570414,56.30123399896547,2436.6098360655737
1706761575,4,,Aggregated,45.600000,0.000000,4,44,48,48,49,51,52,52,56,56,56,336,0,44,29.79501415168107,1.146110997069627,56.30123399896547,2463.2351190476193
1706761576,4,,Aggregated,47.500000,0.000000,4,44,48,48,49,50,52,52,56,56,56,374,0,44,30.012687472959627,1.146110997069627,56.30123399896547,2474.770053475936
1706761577,4,,Aggregated,47.500000,0.000000,4,44,48,48,48,50,52,52,56,56,56,420,0,44,30.159663059402234,1.146110997069627,56.30123399896547,2429.6595238095238
1706761578,4,,Aggregated,45.250000,0.000000,3,44,48,48,48,50,52,52,56,56,56,479,0,44,29.862486686735437,1.1197010171599686,56.30123399896547,2454.0584551148227
1706761579,4,,Aggregated,46.666667,0.000000,3,44,48,48,48,50,52,52,56,56,56,525,0,44,29.81670038098292,1.1197010171599686,56.30123399896547,2465.5733333333333
1706761580,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,546,0,44,29.894086992625667,1.1197010171599686,56.30123399896547,2456.095238095238
1706761581,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,609,0,44,30.167421224870765,1.1197010171599686,56.30123399896547,2442.1083743842364
1706761582,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,648,0,44,30.16294813565809,1.1197010171599686,56.30123399896547,2429.733024691358
1706761583,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,702,0,44,29.71351029756154,1.1197010171599686,56.30123399896547,2495.172364672365
1706761584,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,726,0,44,30.124048246418706,1.1197010171599686,56.30123399896547,2431.4889807162535
1706761585,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,782,0,44,29.93417556124145,1.1197010171599686,56.30123399896547,2441.3989769820973
1706761586,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,840,0,44,30.10910557131865,1.1197010171599686,56.30123399896547,2431.269047619048
1706761587,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,873,0,44,29.66944033212406,1.1197010171599686,56.30123399896547,2476.828178694158
1706761588,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,50,52,52,57,57,57,915,0,44,30.09844436920935,1.1197010171599686,57.13183101033792,2439.3967213114756
1706761589,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,50,52,52,57,57,57,954,0,44,30.09198386139999,1.1197010171599686,57.13183101033792,2431.101677148847
1706761590,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1020,0,44,30.015497659612674,1.1197010171599686,57.13183101033792,2450.448039215686
1706761591,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1047,0,44,29.949264673173914,1.1197010171599686,57.13183101033792,2447.723018147087
1706761592,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1088,0,44,29.990635397766976,1.1197010171599686,57.13183101033792,2439.3180147058824
1706761593,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1146,0,44,30.056879094777056,1.0334179969504476,57.13183101033792,2431.998254799302
1706761594,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1193,0,44,29.903081292218207,1.0334179969504476,57.13183101033792,2444.9497066219615
1706761595,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1234,0,44,29.924414253350637,1.0334179969504476,57.13183101033792,2452.404376012966
1706761596,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1260,0,44,30.035239359338966,1.0334179969504476,57.13183101033792,2431.8055555555557
1706761597,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1326,0,44,29.937378563152606,1.0334179969504476,57.13183101033792,2446.65233785822
1706761598,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1374,0,44,29.97552909077656,1.0334179969504476,57.13183101033792,2431.6448326055315
1706761599,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1403,0,44,29.85401278165772,1.0334179969504476,57.13183101033792,2445.3278688524592
1706761600,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1452,0,44,29.96416694129312,1.0334179969504476,57.13183101033792,2432.4201101928375
1706761601,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1499,0,44,29.828583374088275,1.0334179969504476,57.13183101033792,2442.714476317545
1706761602,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1564,0,44,29.881206901504033,1.0334179969504476,57.13183101033792,2434.9149616368286
1706761603,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1575,0,44,29.82108661075241,1.0334179969504476,57.13183101033792,2438.661587301587
1706761604,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1634,0,44,29.84090025397858,1.0334179969504476,57.13183101033792,2442.4669522643817
1706761605,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1680,0,44,29.876086829158123,1.0334179969504476,57.13183101033792,2432.0738095238094
1706761606,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1739,0,44,29.766436326543758,1.0334179969504476,57.13183101033792,2438.7124784358825
1706761607,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1767,0,44,29.807378644535177,1.0334179969504476,57.13183101033792,2438.4216185625355
1706761608,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1806,0,44,29.810612416923007,1.0334179969504476,57.13183101033792,2439.8975636766336
1706761609,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1870,0,44,29.868457165722894,1.0154199844691902,57.13183101033792,2434.7652406417114
1706761610,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1907,0,44,29.855510563622353,1.0154199844691902,57.13183101033792,2432.9355007865756
1706761611,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1944,0,44,29.790582069910947,1.0154199844691902,57.13183101033792,2446.7371399176955
1706761612,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1986,0,44,29.87428540833731,1.0154199844691902,57.13183101033792,2432.370594159114
1706761613,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2045,0,44,29.794181790700964,1.0154199844691902,57.13183101033792,2438.0073349633253
1706761614,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2099,0,44,29.840899330664563,1.0154199844691902,57.13183101033792,2433.2572653644593
1706761615,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2116,0,44,29.74987294050279,1.0154199844691902,57.13183101033792,2444.197069943289
1706761616,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2177,0,44,29.842285990339526,1.0154199844691902,57.13183101033792,2433.716582452917
1706761617,4,,Aggregated,42.300000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2214,0,44,29.815638948971966,1.0154199844691902,57.13183101033792,2432.1129177958446
1706761618,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2282,0,44,29.77827383615401,1.0154199844691902,57.13183101033792,2439.4434706397897
1706761619,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2295,0,44,29.80122292552028,1.0154199844691902,57.13183101033792,2440.7651416122003
1706761620,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2351,0,44,29.77109469168038,0.9733030165079981,57.13183101033792,2437.485750744364
1706761621,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,50,52,52,57,68,68,2406,0,44,29.845435168424387,0.9733030165079981,67.51414001337253,2432.459268495428
1706761622,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,50,52,52,57,68,68,2449,0,44,29.750775026672596,0.9733030165079981,67.51414001337253,2442.0759493670885
1706761623,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,50,52,52,57,68,68,2482,0,44,29.847577501327685,0.9733030165079981,67.51414001337253,2434.5765511684126
1706761624,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,50,52,52,57,68,68,2520,0,44,29.834729230303008,0.9733030165079981,67.51414001337253,2432.3420634920635
