Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716463141,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716463142,5,,Aggregated,0.000000,0.000000,12,14,16,17,23,39,48,50,51,51,51,104,0,12,14.649941250144575,3.7519510005949996,50.694327997916844,57569.46153846154
1716463143,6,,Aggregated,0.000000,0.000000,10,12,13,14,17,22,43,48,51,51,51,231,0,10,11.30515688302568,3.3109459982370026,50.694327997916844,57061.05194805195
1716463144,6,,Aggregated,104.000000,0.000000,9,11,12,13,16,19,31,48,51,51,51,358,0,9,10.344031765433803,3.3109459982370026,50.694327997916844,56911.513966480445
1716463145,6,,Aggregated,82.500000,0.000000,9,11,12,13,16,18,26,43,51,51,51,479,0,9,10.004818037589516,3.3109459982370026,50.694327997916844,57933.09603340292
1716463146,6,,Aggregated,85.666667,0.000000,9,11,12,13,15,17,23,39,51,51,51,543,0,9,9.757530841616546,3.3109459982370026,50.694327997916844,57051.22836095764
1716463147,6,,Aggregated,89.500000,0.000000,8,11,12,12,15,17,21,33,51,51,51,670,0,8,9.51393928354712,3.3109459982370026,50.694327997916844,57073.386567164176
1716463148,6,,Aggregated,97.000000,0.000000,8,11,12,12,15,17,21,31,51,51,51,767,0,8,9.377285346682207,3.3109459982370026,50.694327997916844,56966.46414602347
1716463149,6,,Aggregated,102.000000,0.000000,8,11,12,12,15,17,19,29,51,51,51,875,0,8,9.309464822781072,3.3109459982370026,50.694327997916844,57497.088
1716463150,6,,Aggregated,102.285714,0.000000,8,11,12,12,15,16,20,29,51,51,51,993,0,8,9.23512407042994,3.3109459982370026,50.694327997916844,57581.20241691843
1716463151,6,,Aggregated,99.625000,0.000000,8,11,11,12,15,16,19,26,50,51,51,1097,0,8,9.104806494025395,3.3109459982370026,50.694327997916844,57625.339106654515
1716463152,6,,Aggregated,102.666667,0.000000,8,11,11,12,14,16,19,23,50,51,51,1178,0,8,9.025420666352247,3.3109459982370026,50.694327997916844,57313.32682512733
1716463153,6,,Aggregated,102.900000,0.000000,8,11,11,12,14,16,18,23,50,51,51,1305,0,8,8.962844058201547,3.3109459982370026,50.694327997916844,57510.69961685824
1716463154,6,,Aggregated,103.200000,0.000000,8,11,11,12,15,16,19,22,50,51,51,1421,0,8,8.986202748030303,3.3109459982370026,50.694327997916844,57429.02251935257
1716463155,6,,Aggregated,109.500000,0.000000,8,11,11,12,15,16,19,23,50,51,51,1536,0,8,9.050199068364387,3.3109459982370026,50.694327997916844,57333.564453125
