Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716462829,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716462830,5,,Aggregated,0.000000,0.000000,12,13,14,15,18,21,22,24,25,25,25,104,0,11,11.61633349049505,4.034564997709822,24.510848998033907,55766.692307692305
1716462831,6,,Aggregated,0.000000,0.000000,10,12,13,14,17,19,21,22,25,25,25,231,0,10,10.437112605981367,3.436678998696152,24.510848998033907,56655.229437229435
1716462832,6,,Aggregated,104.000000,0.000000,9,12,13,14,16,19,22,24,26,26,26,358,0,9,10.084849326666795,3.421794004680123,26.31450600165408,57181.418994413405
1716462833,6,,Aggregated,115.500000,0.000000,9,11,12,13,16,19,22,24,26,26,26,485,0,9,9.79436781842768,3.421794004680123,26.31450600165408,57380.758762886595
1716462834,6,,Aggregated,98.666667,0.000000,9,11,12,13,16,18,22,23,26,26,26,548,0,9,9.557266198810854,3.421794004680123,26.31450600165408,56607.290145985404
1716462835,6,,Aggregated,99.500000,0.000000,9,11,12,13,15,17,21,23,26,26,26,670,0,9,9.392558608821822,3.421794004680123,26.31450600165408,57102.76865671642
1716462836,6,,Aggregated,97.000000,0.000000,8,11,12,13,15,17,20,22,26,26,26,772,0,8,9.268068646322746,3.421794004680123,26.31450600165408,56921.63082901554
1716462837,6,,Aggregated,102.000000,0.000000,8,11,12,12,15,17,20,22,26,26,26,877,0,8,9.215458316947233,3.421794004680123,26.31450600165408,57094.07981755986
1716462838,6,,Aggregated,105.571429,0.000000,8,11,12,12,15,17,19,22,26,26,26,993,0,8,9.13647380658813,3.421794004680123,26.31450600165408,57188.78247734139
1716462839,6,,Aggregated,104.625000,0.000000,8,11,12,12,15,16,19,22,25,26,26,1100,0,8,9.010725979076762,3.409413999179378,26.31450600165408,57317.325454545455
1716462840,6,,Aggregated,102.666667,0.000000,8,11,12,12,15,16,19,22,25,26,26,1178,0,8,8.9650436349586,3.409413999179378,26.31450600165408,57139.26485568761
1716462841,6,,Aggregated,105.100000,0.000000,8,11,11,12,15,16,19,21,25,26,26,1305,0,8,8.90050358088242,3.340234005008824,26.31450600165408,57037.489655172416
1716462842,6,,Aggregated,105.100000,0.000000,8,11,12,12,15,17,20,22,29,36,36,1422,0,8,9.007974657535936,3.340234005008824,36.30501499719685,56993.739803094235
1716462843,6,,Aggregated,104.700000,0.000000,8,11,12,12,15,17,20,22,29,36,36,1536,0,8,9.033212862618711,3.340234005008824,36.30501499719685,57015.622395833336
1716462844,6,,Aggregated,108.600000,0.000000,8,11,12,12,15,17,20,22,29,36,36,1657,0,8,9.014364409730433,3.1814269968890585,36.30501499719685,57130.54435727218
1716462845,6,,Aggregated,104.100000,0.000000,8,11,12,12,15,17,19,22,29,36,36,1713,0,8,8.968568232873086,3.1814269968890585,36.30501499719685,56889.853473438416
1716462846,6,,Aggregated,107.400000,0.000000,8,11,12,12,15,17,19,22,29,36,36,1826,0,8,8.96472342108147,3.1814269968890585,36.30501499719685,57040.71139101862
1716462847,6,,Aggregated,107.400000,0.000000,8,11,11,12,15,16,19,22,29,36,36,1940,0,8,8.938357281392397,3.1814269968890585,36.30501499719685,57032.756185567014
1716462848,6,,Aggregated,106.000000,0.000000,8,11,11,12,15,16,19,22,26,36,36,2064,0,8,8.888529116691558,3.1814269968890585,36.30501499719685,57101.25823643411
1716462849,6,,Aggregated,108.000000,0.000000,8,11,11,12,14,16,19,21,26,36,36,2171,0,8,8.846935331113485,3.1814269968890585,36.30501499719685,57032.024412713035
1716462850,6,,Aggregated,109.000000,0.000000,8,11,11,12,14,16,19,21,26,36,36,2281,0,8,8.823163301111787,3.1814269968890585,36.30501499719685,57131.03638754932
1716462851,6,,Aggregated,104.700000,0.000000,8,11,11,12,14,16,18,21,26,36,36,2362,0,8,8.815478926260244,3.1814269968890585,36.30501499719685,57008.951312447076
1716462852,6,,Aggregated,105.500000,0.000000,8,11,11,12,14,16,18,21,26,36,36,2483,0,8,8.858079906078835,3.1814269968890585,36.30501499719685,57087.9448248087
