Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716463453,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716463454,5,,Aggregated,0.000000,0.000000,12,13,14,15,17,19,21,21,22,22,22,104,0,12,11.48441559661688,4.107544002181385,22.35290899989195,58398.63461538462
1716463455,6,,Aggregated,0.000000,0.000000,10,12,13,14,17,18,20,21,22,22,22,231,0,10,10.415468614887864,3.337002999614924,22.35290899989195,58087.58441558442
1716463456,6,,Aggregated,60.000000,0.000000,9,12,12,14,16,17,19,21,22,22,22,358,0,9,9.76824802523752,3.337002999614924,22.35290899989195,57663.874301675976
1716463457,6,,Aggregated,61.500000,0.000000,9,11,12,13,16,17,19,21,22,22,22,485,0,9,9.505928862004627,3.337002999614924,22.35290899989195,57504.99175257732
1716463458,6,,Aggregated,77.000000,0.000000,8,11,12,12,15,17,18,20,22,22,22,562,0,8,9.288401774113051,3.337002999614924,22.35290899989195,56543.29181494662
1716463459,6,,Aggregated,89.500000,0.000000,8,11,12,12,15,17,18,19,22,22,22,670,0,8,9.221874295673924,3.337002999614924,22.35290899989195,57923.5776119403
1716463460,6,,Aggregated,97.000000,0.000000,8,11,12,12,15,17,18,19,22,22,22,770,0,8,9.108797352089752,3.337002999614924,22.35290899989195,57822.477922077924
1716463461,6,,Aggregated,100.500000,0.000000,8,11,12,12,15,17,18,19,22,22,22,879,0,8,9.08006856560207,3.337002999614924,22.35290899989195,58036.47895335608
1716463462,6,,Aggregated,95.714286,0.000000,8,11,12,12,15,17,18,19,22,22,22,993,0,8,9.028372465432264,3.337002999614924,22.35290899989195,57707.92950654582
