Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701447363,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701447364,4,,Aggregated,0.000000,0.000000,4,20,54,110,230,330,340,340,340,340,340,35,0,20,61.39584591520751,0.8523669966962188,342.63092699984554,2429.4
1701447365,4,,Aggregated,0.000000,0.000000,5,20,54,87,230,330,340,340,340,340,340,36,0,19,60.225524445235756,0.8523669966962188,342.63092699984554,2363.0555555555557
1701447366,4,,Aggregated,0.000000,0.000000,5,20,54,87,230,330,340,340,340,340,340,36,0,19,60.225524445235756,0.8523669966962188,342.63092699984554,2363.0555555555557
1701447367,4,,Aggregated,18.000000,0.000000,4,20,45,54,190,230,340,340,340,340,340,42,0,20,54.0802155484839,0.7714340026723221,342.63092699984554,2948.809523809524
1701447368,4,,Aggregated,12.000000,0.000000,3,18,36,50,180,230,330,340,340,340,340,55,0,18,45.23798861905975,0.7714340026723221,342.63092699984554,2683.3636363636365
1701447369,4,,Aggregated,12.000000,0.000000,3,18,35,45,110,230,330,340,340,340,340,64,0,16,41.76009176671869,0.7714340026723221,342.63092699984554,2646.515625
1701447370,4,,Aggregated,10.000000,0.000000,3,14,31,36,87,230,330,340,340,340,340,77,0,14,37.47537214359625,0.7714340026723221,342.63092699984554,2524.818181818182
1701447371,4,,Aggregated,10.666667,0.000000,3,15,30,35,87,190,330,340,340,340,340,83,0,15,35.89823956693191,0.7714340026723221,342.63092699984554,2809.5301204819275
1701447372,4,,Aggregated,9.142857,0.000000,3,15,28,35,87,190,330,340,340,340,340,89,0,15,34.25098002300953,0.7714340026723221,342.63092699984554,2853.4269662921347
1701447373,4,,Aggregated,9.142857,0.000000,3,15,28,35,87,190,330,340,340,340,340,95,0,15,34.81951195801804,0.7714340026723221,342.63092699984554,2892.705263157895
1701447374,4,,Aggregated,9.222222,0.000000,3,16,26,31,75,180,230,330,340,340,340,101,0,16,33.72558051493194,0.7714340026723221,342.63092699984554,3104.8217821782177
1701447375,4,,Aggregated,9.222222,0.000000,3,14,26,31,75,180,230,330,340,340,340,123,0,14,31.330686853701682,0.7714340026723221,342.63092699984554,2947.829268292683
1701447376,4,,Aggregated,8.700000,0.000000,3,14,26,30,75,180,230,330,340,340,340,136,0,13,29.893025956185095,0.7714340026723221,342.63092699984554,2869.2720588235293
1701447377,4,,Aggregated,8.700000,0.000000,3,14,26,30,75,180,230,330,340,340,340,136,0,13,29.893025956185095,0.7714340026723221,342.63092699984554,2869.2720588235293
1701447378,4,,Aggregated,8.700000,0.000000,3,14,26,30,75,180,230,330,340,340,340,136,0,13,29.893025956185095,0.7714340026723221,342.63092699984554,2869.2720588235293
1701447379,4,,Aggregated,9.500000,0.000000,3,14,26,30,71,100,230,330,340,340,340,164,0,13,27.921736951744915,0.7714340026723221,342.63092699984554,2933.140243902439
1701447380,4,,Aggregated,8.600000,0.000000,3,13,26,30,71,100,230,330,340,340,340,173,0,13,27.509980861685033,0.7714340026723221,342.63092699984554,2916.543352601156
1701447381,4,,Aggregated,8.700000,0.000000,3,13,26,30,75,93,230,330,340,340,340,189,0,13,27.114763196170326,0.7714340026723221,342.63092699984554,2922.6349206349205
1701447382,4,,Aggregated,8.700000,0.000000,3,13,26,30,71,93,230,330,340,340,340,198,0,13,26.70632853058656,0.7714340026723221,342.63092699984554,2919.9747474747473
1701447383,4,,Aggregated,9.500000,0.000000,3,13,26,30,67,92,190,230,340,340,340,214,0,13,25.938560803968645,0.7714340026723221,342.63092699984554,2939.6682242990655
1701447384,4,,Aggregated,11.500000,0.000000,3,13,25,30,67,92,190,230,340,340,340,220,0,13,25.661598382033514,0.7714340026723221,342.63092699984554,3035.768181818182
1701447385,4,,Aggregated,11.500000,0.000000,3,13,25,30,67,92,190,230,340,340,340,220,0,13,25.661598382033514,0.7714340026723221,342.63092699984554,3035.768181818182
1701447386,4,,Aggregated,11.900000,0.000000,3,13,25,29,54,87,190,230,340,340,340,238,0,13,25.05624581956473,0.7714340026723221,342.63092699984554,3077.3823529411766
1701447387,4,,Aggregated,11.900000,0.000000,3,13,25,29,54,87,190,230,340,340,340,248,0,13,24.760776363168148,0.7714340026723221,342.63092699984554,3080.185483870968
1701447388,4,,Aggregated,11.900000,0.000000,3,13,25,29,54,87,190,230,340,340,340,248,0,13,24.760776363168148,0.7714340026723221,342.63092699984554,3080.185483870968
