Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701447047,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701447048,4,,Aggregated,0.000000,0.000000,5,27,61,86,160,340,350,350,350,350,350,36,0,21,57.1135977499782,0.7440530025633052,350.71714299556334,2363.027777777778
1701447049,4,,Aggregated,0.000000,0.000000,5,27,61,86,160,340,350,350,350,350,350,36,0,21,57.1135977499782,0.7440530025633052,350.71714299556334,2363.027777777778
1701447050,4,,Aggregated,10.000000,0.000000,5,24,51,86,160,340,350,350,350,350,350,39,0,24,54.19946948733503,0.7440530025633052,350.71714299556334,2678.4358974358975
1701447051,4,,Aggregated,18.000000,0.000000,4,21,45,61,150,170,350,350,350,350,350,45,0,21,48.62846191099379,0.7440530025633052,350.71714299556334,2782.733333333333
1701447052,4,,Aggregated,12.000000,0.000000,3,21,36,50,100,160,340,350,350,350,350,64,0,20,40.815778499336375,0.7440530025633052,350.71714299556334,2646.421875
1701447053,4,,Aggregated,12.000000,0.000000,3,21,36,50,100,160,340,350,350,350,350,64,0,20,40.815778499336375,0.7440530025633052,350.71714299556334,2646.421875
1701447054,4,,Aggregated,12.200000,0.000000,3,21,36,45,100,160,340,350,350,350,350,67,0,21,39.84729580536881,0.7440530025633052,350.71714299556334,2817.3283582089553
1701447055,4,,Aggregated,12.200000,0.000000,3,21,36,45,100,160,340,350,350,350,350,67,0,21,39.84729580536881,0.7440530025633052,350.71714299556334,2817.3283582089553
1701447056,4,,Aggregated,9.142857,0.000000,3,21,35,36,93,160,340,350,350,350,350,76,0,20,36.64076555172582,0.7440530025633052,350.71714299556334,3012.0394736842104
1701447057,4,,Aggregated,8.375000,0.000000,3,20,33,36,86,150,340,350,350,350,350,95,0,20,33.643452030925175,0.7440530025633052,350.71714299556334,2892.6
1701447058,4,,Aggregated,8.375000,0.000000,3,20,33,36,86,150,340,350,350,350,350,95,0,20,33.643452030925175,0.7440530025633052,350.71714299556334,2892.6
1701447059,4,,Aggregated,9.400000,0.000000,3,16,33,35,82,150,170,340,350,350,350,120,0,16,30.53978879082327,0.7440530025633052,350.71714299556334,2859.825
1701447060,4,,Aggregated,8.500000,0.000000,3,16,32,35,75,100,170,340,350,350,350,123,0,16,30.168613909797674,0.7440530025633052,350.71714299556334,2947.7154471544713
1701447061,4,,Aggregated,7.500000,0.000000,3,16,31,35,75,100,170,340,350,350,350,135,0,16,29.243293369654566,0.7440530025633052,350.71714299556334,3000.362962962963
1701447062,4,,Aggregated,8.400000,0.000000,3,17,30,35,75,100,170,340,350,350,350,138,0,16,28.97194078906213,0.7440530025633052,350.71714299556334,3075.644927536232
1701447063,4,,Aggregated,8.700000,0.000000,3,16,29,35,75,93,160,340,350,350,350,155,0,16,27.947106141120106,0.7440530025633052,350.71714299556334,3038.722580645161
1701447064,4,,Aggregated,7.400000,0.000000,3,15,28,33,75,91,160,340,350,350,350,166,0,15,26.919925812346417,0.7440530025633052,350.71714299556334,2990.1506024096384
1701447065,4,,Aggregated,8.300000,0.000000,3,15,28,35,75,93,170,340,350,350,350,185,0,15,27.54778430720074,0.7440530025633052,350.71714299556334,2961.556756756757
1701447066,4,,Aggregated,9.600000,0.000000,3,15,28,33,75,93,170,340,350,350,350,197,0,15,27.15444931394638,0.7440530025633052,350.71714299556334,3003.3908629441626
1701447067,4,,Aggregated,10.800000,0.000000,3,15,28,33,61,91,160,240,350,350,350,206,0,15,26.51759676137392,0.7440530025633052,350.71714299556334,3067.097087378641
1701447068,4,,Aggregated,10.800000,0.000000,3,15,28,33,61,91,160,240,350,350,350,213,0,15,26.44005197570648,0.7440530025633052,350.71714299556334,3010.7981220657275
1701447069,4,,Aggregated,10.800000,0.000000,3,15,28,33,61,91,160,240,350,350,350,213,0,15,26.44005197570648,0.7440530025633052,350.71714299556334,3010.7981220657275
1701447070,4,,Aggregated,11.800000,0.000000,3,15,28,33,61,86,160,240,350,350,350,222,0,15,26.33829100818115,0.7440530025633052,350.71714299556334,3000.5585585585586
1701447071,4,,Aggregated,10.200000,0.000000,3,16,28,33,61,86,160,240,350,350,350,228,0,15,26.100098161566024,0.7440530025633052,350.71714299556334,3091.684210526316
