Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701447679,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701447680,4,,Aggregated,0.000000,0.000000,4,18,55,160,200,320,330,330,330,330,330,33,0,18,64.72088627263226,0.8603969909017906,332.21492599113844,2560.3939393939395
1701447681,4,,Aggregated,0.000000,0.000000,4,17,52,150,200,320,330,330,330,330,330,39,0,17,56.7330763587961,0.8603969909017906,332.21492599113844,2678.4358974358975
1701447682,4,,Aggregated,0.000000,0.000000,4,17,52,150,200,320,330,330,330,330,330,39,0,17,56.7330763587961,0.8603969909017906,332.21492599113844,2678.4358974358975
1701447683,4,,Aggregated,18.000000,0.000000,3,16,30,36,160,200,320,330,330,330,330,61,0,16,42.44162977031875,0.8603969909017906,332.21492599113844,2458.72131147541
1701447684,4,,Aggregated,13.000000,0.000000,3,16,30,36,160,200,320,330,330,330,330,64,0,16,41.15302010950472,0.8603969909017906,332.21492599113844,2646.4375
1701447685,4,,Aggregated,9.750000,0.000000,3,16,30,35,81,180,320,330,330,330,330,82,0,14,36.561998780199225,0.8603969909017906,332.21492599113844,2826.1951219512193
1701447686,4,,Aggregated,9.750000,0.000000,3,14,30,35,140,180,320,330,330,330,330,89,0,14,36.00680356170967,0.8603969909017906,332.21492599113844,2651.921348314607
1701447687,4,,Aggregated,9.750000,0.000000,3,14,30,35,140,180,320,330,330,330,330,89,0,14,36.00680356170967,0.8603969909017906,332.21492599113844,2651.921348314607
1701447688,4,,Aggregated,12.714286,0.000000,3,14,28,35,81,170,210,320,330,330,330,105,0,14,33.29961714293209,0.8603969909017906,332.21492599113844,2683.3333333333335
1701447689,4,,Aggregated,11.125000,0.000000,3,14,28,33,81,170,210,320,330,330,330,117,0,14,31.86784841010295,0.8603969909017906,332.21492599113844,2767.4871794871797
