Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701447995,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701447996,4,,Aggregated,0.000000,0.000000,8,24,230,240,270,290,300,300,300,300,300,23,0,24,96.4940919568661,0.7325859914999455,299.8463219992118,3501.8260869565215
1701447997,4,,Aggregated,0.000000,0.000000,4,22,100,130,240,290,300,300,300,300,300,39,0,22,68.64513248729054,0.7325859914999455,299.8463219992118,2678.4358974358975
1701447998,4,,Aggregated,3.000000,0.000000,4,22,100,130,240,290,300,300,300,300,300,40,0,21,66.95128610008396,0.7325859914999455,299.8463219992118,3064.45
1701447999,4,,Aggregated,16.000000,0.000000,3,20,56,93,230,270,290,300,300,300,300,55,0,20,53.8793355639262,0.7325859914999455,299.8463219992118,2683.3454545454547
1701448000,4,,Aggregated,13.000000,0.000000,3,21,52,82,230,270,290,300,300,300,300,58,0,20,51.97622725897637,0.7325859914999455,299.8463219992118,2878.862068965517
1701448001,4,,Aggregated,11.250000,0.000000,3,20,46,73,150,240,290,300,300,300,300,67,0,20,47.74390262727098,0.7325859914999455,299.8463219992118,2817.3582089552237
1701448002,4,,Aggregated,11.000000,0.000000,3,21,43,73,150,240,290,300,300,300,300,70,0,20,46.38708071475516,0.7325859914999455,299.8463219992118,2973.614285714286
1701448003,4,,Aggregated,9.666667,0.000000,3,18,34,46,120,240,290,300,300,300,300,88,0,16,40.32893517069169,0.7325859914999455,299.8463219992118,3079.9204545454545
1701448004,4,,Aggregated,9.571429,0.000000,3,16,30,46,100,240,290,300,300,300,300,95,0,16,38.996844200147805,0.7325859914999455,299.8463219992118,2892.621052631579
1701448005,4,,Aggregated,8.750000,0.000000,3,18,30,46,93,230,270,290,300,300,300,101,0,18,38.813510604374486,0.7325859914999455,299.8463219992118,3104.7425742574255
1701448006,4,,Aggregated,10.222222,0.000000,3,18,29,43,90,230,270,290,300,300,300,113,0,18,36.690714832295384,0.7325859914999455,299.8463219992118,3147.1150442477874
1701448007,4,,Aggregated,9.500000,0.000000,3,16,28,40,85,150,270,290,300,300,300,129,0,16,34.422988907475556,0.7325859914999455,299.8463219992118,3111.2403100775196
1701448008,4,,Aggregated,9.800000,0.000000,3,16,28,35,85,150,270,290,300,300,300,137,0,16,33.33961046001293,0.7325859914999455,299.8463219992118,3221.868613138686
1701448009,4,,Aggregated,8.100000,0.000000,3,15,28,34,85,130,270,290,300,300,300,147,0,15,32.17906053760089,0.7325859914999455,299.8463219992118,3160.496598639456
1701448010,4,,Aggregated,9.100000,0.000000,3,16,28,34,85,130,240,290,300,300,300,160,0,15,31.32274521258296,0.7325859914999455,299.8463219992118,3189.04375
1701448011,4,,Aggregated,9.100000,0.000000,3,16,28,34,85,130,240,290,300,300,300,160,0,15,31.32274521258296,0.7325859914999455,299.8463219992118,3189.04375
1701448012,4,,Aggregated,9.200000,0.000000,3,15,28,34,84,120,240,290,300,300,300,163,0,15,30.98182148466878,0.7325859914999455,299.8463219992118,3354.7361963190183
1701448013,4,,Aggregated,10.200000,0.000000,3,14,28,32,81,100,240,290,300,300,300,185,0,14,29.45418507560798,0.7325859914999455,299.8463219992118,3146.4702702702702
1701448014,4,,Aggregated,9.300000,0.000000,3,14,28,30,81,100,240,290,300,300,300,188,0,14,29.211205186197247,0.7325859914999455,299.8463219992118,3199.398936170213
1701448015,4,,Aggregated,9.900000,0.000000,3,14,27,30,80,99,240,270,300,300,300,201,0,14,28.480058716348285,0.7325859914999455,299.8463219992118,3142.9004975124376
1701448016,4,,Aggregated,9.900000,0.000000,3,14,27,30,80,99,240,270,300,300,300,201,0,14,28.480058716348285,0.7325859914999455,299.8463219992118,3142.9004975124376
1701448017,4,,Aggregated,9.300000,0.000000,3,14,27,30,80,99,240,270,300,300,300,205,0,14,28.198588375575703,0.7325859914999455,299.8463219992118,3264.5463414634146
1701448018,4,,Aggregated,10.000000,0.000000,3,14,28,30,80,99,240,270,300,300,300,216,0,14,27.88514967593343,0.7325859914999455,299.8463219992118,3215.087962962963
1701448019,4,,Aggregated,8.800000,0.000000,3,14,27,30,76,93,240,270,300,300,300,232,0,14,27.084221318953748,0.7325859914999455,299.8463219992118,3212.875
1701448020,4,,Aggregated,7.800000,0.000000,3,14,27,29,73,90,240,270,300,300,300,241,0,14,26.747129336026056,0.7325859914999455,299.8463219992118,3194.0954356846473
1701448021,4,,Aggregated,7.800000,0.000000,3,14,27,29,73,90,240,270,300,300,300,241,0,14,26.747129336026056,0.7325859914999455,299.8463219992118,3194.0954356846473
1701448022,4,,Aggregated,8.500000,0.000000,3,14,27,30,76,93,230,270,300,300,300,267,0,14,27.026862801403183,0.7325859914999455,299.8463219992118,3229.2734082397005
1701448023,4,,Aggregated,8.500000,0.000000,3,14,27,30,76,93,230,270,300,300,300,269,0,14,26.88623265044973,0.7325859914999455,299.8463219992118,3220.1486988847582
1701448024,4,,Aggregated,8.500000,0.000000,3,14,27,30,76,93,230,270,300,300,300,269,0,14,26.88623265044973,0.7325859914999455,299.8463219992118,3220.1486988847582
1701448025,4,,Aggregated,10.000000,0.000000,3,14,27,30,73,93,230,270,300,300,300,272,0,14,26.793290102860364,0.7325859914999455,299.8463219992118,3255.919117647059
