Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,admin_create_contact,2,0,12.320331996306777,15.27329699456459,12.320331996306777,18.2262619928224,260.0,0.011180225685926803,0.0,12,18,18,18,18,18,18,18,18,18,18
POST,admin_create_user,2,0,333.57366699783597,338.10229699884076,333.57366699783597,342.63092699984554,235.0,0.011180225685926803,0.0,330,340,340,340,340,340,340,340,340,340,340
POST,admin_login,2,0,227.30405200854875,226.63839600863867,225.97274000872858,227.30405200854875,341.0,0.011180225685926803,0.0,230,230,230,230,230,230,230,230,230,230,230
GET,cancel_order,54,0,31,31.321820129556322,24.31649199570529,43.16850399482064,52.0,0.3018660935200237,0.0,29,31,33,34,36,37,40,43,43,43,43
GET,collect_ticket,55,0,15,17.208699164224196,11.764303999370895,99.69483499298804,40.0,0.3074562063629871,0.0,13,15,18,19,21,21,25,100,100,100,100
GET,enter_station,55,0,13,13.549994946118783,11.568443005671725,22.758687002351508,41.0,0.3074562063629871,0.0,12,13,14,15,18,19,20,23,23,23,23
GET,get_assurance_types,109,0,3,2.9851077976230735,2.5261609989684075,11.900167999556288,108.0,0.6093222998830108,0.0,3,3,3,3,3,3,4,5,12,12,12
GET,get_food_types,109,0,10,13.056688531490957,8.606083996710368,93.54155900655314,1020.0,0.6093222998830108,0.0,9,10,14,14,15,15,22,81,94,94,94
POST,get_order_information,219,0,3,3.560507520206685,2.407652005786076,99.7419820050709,12145.703196347033,1.224234712608985,0.0,3,3,3,3,4,4,5,6,100,100,100
POST,get_trip_information,456,0,23,26.178620664595336,18.50296299380716,171.40924600244034,635.5,2.549091456391311,0.0,21,23,27,28,32,37,60,92,170,170,170
GET,home,228,0,1,1.0833882541894062,0.6438359996536747,8.468177999020554,18119.0,1.2745457281956556,0.0,1,1,1,1,1,1,1,2,8,8,8
POST,login,2,0,181.43028899794444,185.96854549832642,181.43028899794444,190.5068019987084,412.0,0.011180225685926803,0.0,180,190,190,190,190,190,190,190,190,190,190
POST,pay_order,55,0,36,41.36985278243876,31.67060000123456,160.7862889941316,60.0,0.3074562063629871,0.0,35,36,42,43,46,58,93,160,160,160,160
POST,preserve_ticket,109,0,82,90.14641633057015,61.79308900027536,326.273491999018,46.0,0.6093222998830108,0.0,75,82,92,94,120,140,180,180,330,330,330
GET,query_contacts,109,0,3,3.3035670829522465,2.425110011245124,12.949980999110267,246.0,0.6093222998830108,0.0,3,3,3,3,3,4,4,8,13,13,13
,Aggregated,1566,0,13,20.491208250947043,0.6438359996536747,342.63092699984554,4628.779054916986,8.754116712080688,0.0,3,13,25,28,41,80,98,140,330,340,340
