Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1459,0,58,59.94221897006821,5.302357021719217,199.83553304336965,0.0,8.136358501702183,0.0,48,58,70,91,100,110,140,150,190,200,200
GET,get_address,1452,0,67,75.54834196760932,43.403109069913626,154.43891217000782,283.0,8.097321826231372,0.0,55,67,95,97,100,110,130,140,150,150,150
GET,get_basket,1455,0,12,21.066653809295744,1.18756084702909,96.40139294788241,23020.0,8.114051830004577,0.0,7,12,42,45,50,55,59,65,96,96,96
GET,get_card,1454,0,66,74.91237597803917,43.699091067537665,198.0075140018016,17.0,8.108475162080175,0.0,56,66,94,96,100,100,130,140,150,200,200
GET,get_cart,17469,0,81,76.85495784980526,41.93571303039789,253.83420009166002,106.95420459098975,97.41881197137454,0.0,53,81,93,95,100,130,140,140,180,250,250
GET,get_catalogue1,8503,0,43,36.87020915427456,1.8953678663820028,153.34889385849237,1643.0,47.41840736118826,0.0,10,43,50,52,58,88,95,100,140,150,150
GET,get_catalogue2,1842,0,83,77.06046623711744,42.920433916151524,151.1535318568349,22.0,10.272222316748062,0.0,52,83,90,91,97,130,140,140,150,150,150
GET,get_catalogue3,1838,0,36,34.42113839636605,2.9966591391712427,111.60084884613752,1927.0,10.249915645050455,0.0,11,37,54,56,60,65,93,96,110,110,110
GET,get_category,1843,0,11,17.75189435927625,1.2417570687830448,96.28821699880064,11518.0,10.277798984672463,0.0,7,11,19,24,47,52,57,60,92,96,96
GET,get_customer,8970,0,65,74.24004140479745,43.041941011324525,198.52982508018613,361.0033444816053,50.022711281883886,0.0,55,65,94,96,100,100,130,140,150,200,200
GET,get_customer_orders,2395,0,11,17.95754878877007,1.3077331241220236,97.44444582611322,6368.0,13.35611967894224,0.0,7,11,19,38,47,52,56,60,92,97,97
GET,get_detail,3294,0,12,21.585011371223647,0.8903150446712971,102.29047504253685,10364.0,18.369544142979432,0.0,6,12,43,45,50,53,58,85,99,100,100
GET,get_index,7052,0,11,18.37763587346087,0.9826631285250187,108.3039769437164,8688.0,39.32666220288129,0.0,7,11,21,40,48,52,56,60,93,110,110
GET,get_item,8585,0,81,75.88080923798742,42.66691301018,195.55566809140146,286.0,47.8756941309892,0.0,53,81,92,94,100,120,140,140,150,200,200
GET,get_orders,3842,0,84,77.5459575916353,43.66623796522617,195.42443403042853,2.0,21.425558165551603,0.0,54,84,92,94,100,120,140,140,190,200,200
GET,get_related,3284,0,69,76.26487514514297,42.939367005601525,159.3406239990145,760.0,18.313777463735416,0.0,55,70,95,97,100,110,130,140,150,160,160
GET,get_tags,1839,0,62,71.61489967028892,43.25012187473476,145.6009370740503,107.0,10.255492312974857,0.0,53,62,92,95,100,100,120,140,150,150,150
GET,login,2416,0,96,94.43930090526088,47.079422045499086,289.71208399161696,13.0,13.473229705354678,0.0,65,96,110,110,140,140,150,180,240,290,290
,Aggregated,78992,0,55,59.50058512001943,0.8903150446712971,289.71208399161696,2451.6651939436906,440.5121526843447,0.0,44,55,89,92,98,100,130,140,160,240,290
