Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708209681,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708209682,8,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,64,65,75,75,75,202,0,44,31.06712791169671,1.1555510573089123,75.16102702356875,2837.3118811881186
1708209683,8,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,63,65,75,75,75,291,0,44,32.23434247354948,1.101712929084897,75.16102702356875,2457.824742268041
1708209684,8,,Aggregated,144.000000,0.000000,3,44,47,48,49,50,56,64,75,75,75,428,0,44,30.06075739492793,1.101712929084897,75.16102702356875,2592.570093457944
1708209685,8,,Aggregated,136.500000,0.000000,4,44,47,48,48,50,53,63,75,75,75,543,0,44,31.672368759141882,1.0408309753984213,75.16102702356875,2450.8710865561693
1708209686,8,,Aggregated,116.000000,0.000000,3,44,47,48,48,50,52,62,75,75,75,648,0,44,30.37473225547863,1.0192079935222864,75.16102702356875,2548.3518518518517
1708209687,8,,Aggregated,132.500000,0.000000,3,44,47,48,48,50,52,56,75,75,75,815,0,44,31.16460705113146,1.0192079935222864,75.16102702356875,2478.369325153374
1708209688,8,,Aggregated,114.800000,0.000000,3,44,47,48,48,50,52,56,75,75,75,853,0,44,31.18037031051798,1.0192079935222864,75.16102702356875,2464.4466588511136
1708209689,8,,Aggregated,125.666667,0.000000,3,44,47,48,48,50,52,53,73,75,75,1038,0,44,30.87379592865605,1.0192079935222864,75.16102702356875,2525.8603082851637
1708209690,8,,Aggregated,119.285714,0.000000,3,44,47,48,48,50,52,54,73,75,75,1117,0,44,31.162246234002943,1.0192079935222864,75.16102702356875,2462.641897940913
1708209691,8,,Aggregated,121.250000,0.000000,3,44,47,48,48,50,52,54,73,75,75,1269,0,44,30.610657061125064,0.9832361247390509,75.16102702356875,2490.193853427896
1708209692,8,,Aggregated,123.333333,0.000000,3,44,47,48,48,50,52,53,73,75,75,1396,0,44,31.01139426875838,0.9832361247390509,75.16102702356875,2459.742836676218
1708209693,8,,Aggregated,120.000000,0.000000,3,44,47,48,48,50,52,53,73,75,75,1474,0,44,30.61213418844521,0.9832361247390509,75.16102702356875,2500.7720488466757
1708209694,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,53,73,75,75,1648,0,44,31.060217190262616,0.9832361247390509,75.16102702356875,2456.6656553398057
1708209695,8,,Aggregated,112.900000,0.000000,3,44,47,48,48,50,52,53,73,75,75,1698,0,44,30.95787776813999,0.9832361247390509,75.16102702356875,2457.4988221436984
1708209696,8,,Aggregated,124.900000,0.000000,3,44,47,48,48,50,52,53,73,75,75,1883,0,44,30.692144825661863,0.9832361247390509,75.16102702356875,2503.1986192246413
1708209697,8,,Aggregated,124.900000,0.000000,3,44,47,48,48,50,52,53,73,75,75,1945,0,44,31.04151444088256,0.9832361247390509,75.16102702356875,2450.9033419023135
