Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707401772,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707401773,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,52,52,52,52,52,52,33,0,45,30.18577821080037,1.798136974684894,51.98042100528255,2904.6969696969695
1707401774,2,,Aggregated,0.000000,0.000000,4,45,48,48,48,51,52,52,52,52,52,54,0,45,31.562643703418196,1.7086219741031528,51.98042100528255,2456.5555555555557
1707401775,3,,Aggregated,11.000000,0.000000,3,44,48,48,48,52,52,53,60,60,60,122,0,44,29.78096551597729,1.2632249854505062,59.98242198256776,2672.7868852459014
1707401776,4,,Aggregated,24.000000,0.000000,3,44,48,48,48,51,52,53,60,60,60,194,0,44,30.840612807522344,1.2632249854505062,59.98242198256776,2549.216494845361
1707401777,5,,Aggregated,21.666667,0.000000,3,44,48,48,48,50,52,52,60,60,60,274,0,44,30.308771987036074,1.215370954014361,59.98242198256776,2598.102189781022
1707401778,6,,Aggregated,36.250000,0.000000,3,44,48,48,48,48,52,52,60,60,60,382,0,44,30.905880328512833,1.1075609945692122,59.98242198256776,2513.246073298429
1707401779,7,,Aggregated,42.400000,0.000000,3,44,48,48,48,49,52,52,60,60,60,501,0,44,30.532237362026418,1.005050027742982,59.98242198256776,2556.7984031936126
1707401780,8,,Aggregated,52.000000,0.000000,3,44,48,48,48,50,52,52,60,60,60,626,0,44,30.694524362198294,0.9337720111943781,59.98242198256776,2543.3370607028755
1707401781,9,,Aggregated,57.142857,0.000000,3,44,47,48,48,50,52,52,60,60,60,767,0,44,30.591160230334932,0.9337720111943781,59.98242198256776,2537.0925684485005
1707401782,10,,Aggregated,67.250000,0.000000,3,44,48,48,48,50,52,52,60,60,60,945,0,44,30.834315649650144,0.9337720111943781,59.98242198256776,2538.9544973544976
1707401783,11,,Aggregated,73.333333,0.000000,3,44,48,48,48,51,52,52,56,60,60,1108,0,44,30.82166192049727,0.9337720111943781,59.98242198256776,2537.3971119133575
1707401784,12,,Aggregated,81.300000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1306,0,44,30.90560989979238,0.9337720111943781,59.98242198256776,2534.178407350689
1707401785,13,,Aggregated,97.700000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1521,0,44,30.966406743163713,0.9337720111943781,59.98242198256776,2520.733070348455
1707401786,14,,Aggregated,112.100000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1753,0,44,30.87245434860917,0.9337720111943781,59.98242198256776,2534.3274386765543
1707401787,15,,Aggregated,128.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,1983,0,44,31.044645277651536,0.9337720111943781,59.98242198256776,2528.650025214322
1707401788,16,,Aggregated,142.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2233,0,44,31.11834079491169,0.9337720111943781,59.98242198256776,2517.4540976265116
1707401789,17,,Aggregated,159.300000,0.000000,3,44,48,48,49,51,52,53,66,78,78,2514,0,44,31.16064757103039,0.9337720111943781,77.99412496387959,2532.110182975338
1707401790,18,,Aggregated,173.800000,0.000000,3,44,48,48,49,52,52,55,81,84,84,2776,0,44,31.390761635067467,0.8843109826557338,84.29503900697455,2524.121757925072
1707401791,19,,Aggregated,188.100000,0.000000,3,44,48,48,50,52,53,65,96,120,120,3062,0,44,31.661757207541758,0.8843109826557338,119.95749402558431,2522.6355323318094
1707401792,20,,Aggregated,203.900000,0.000000,3,44,48,48,50,52,54,65,96,120,120,3396,0,44,31.73783440605309,0.8843109826557338,119.95749402558431,2521.5350412249704
1707401793,21,,Aggregated,217.500000,0.000000,3,44,48,48,50,52,54,64,96,120,120,3685,0,44,31.805775438077127,0.8843109826557338,119.95749402558431,2512.094708276798
1707401794,22,,Aggregated,233.800000,0.000000,3,44,48,48,51,52,58,68,92,120,120,4044,0,44,31.993580798642792,0.8843109826557338,119.95749402558431,2518.39490603363
1707401795,23,,Aggregated,248.300000,0.000000,3,44,48,48,51,53,60,76,97,120,120,4366,0,44,32.335414283197935,0.8843109826557338,119.95749402558431,2518.3781493357765
1707401796,24,,Aggregated,259.800000,0.000000,3,44,48,48,51,53,64,77,97,120,120,4714,0,44,32.52054099128131,0.8843109826557338,119.95749402558431,2519.5570640644887
1707401797,24,,Aggregated,277.600000,0.000000,3,44,48,48,52,56,72,81,100,120,120,5073,0,44,33.09399688827012,0.8843109826557338,119.95749402558431,2515.741967277745
1707401798,24,,Aggregated,287.300000,0.000000,3,44,48,48,52,56,72,81,100,120,120,5388,0,44,33.122896222189745,0.8843109826557338,119.95749402558431,2507.414625092799
1707401799,24,,Aggregated,298.100000,0.000000,4,44,48,48,52,57,75,81,100,120,120,5738,0,44,33.39408524862946,0.8843109826557338,119.95749402558431,2516.039386545835
1707401800,24,,Aggregated,308.800000,0.000000,4,44,48,49,52,59,76,81,100,120,120,6100,0,44,33.63382399062145,0.8843109826557338,119.95749402558431,2514.0460655737706
1707401801,24,,Aggregated,318.500000,0.000000,4,45,48,49,52,59,76,83,100,120,120,6412,0,44,33.72061712012392,0.8843109826557338,119.95749402558431,2513.360106051154
1707401802,24,,Aggregated,324.400000,0.000000,4,45,48,49,52,60,78,84,100,120,120,6756,0,45,34.06727642792827,0.8843109826557338,119.95749402558431,2512.611604499704
1707401803,24,,Aggregated,332.700000,0.000000,4,45,48,49,53,61,79,85,100,120,120,7092,0,45,34.32239945826416,0.8843109826557338,119.95749402558431,2507.4584038353073
1707401804,24,,Aggregated,334.900000,0.000000,4,45,48,49,53,62,79,85,100,120,120,7410,0,45,34.366642839224085,0.8843109826557338,119.95749402558431,2503.6966261808366
1707401805,24,,Aggregated,335.100000,0.000000,4,45,48,50,53,63,80,85,100,120,120,7791,0,45,34.538721834737224,0.8843109826557338,119.95749402558431,2506.4931331022976
1707401806,24,,Aggregated,339.600000,0.000000,4,45,48,50,53,62,79,85,100,120,120,8120,0,45,34.50971433506181,0.8843109826557338,119.95749402558431,2503.621551724138
1707401807,24,,Aggregated,335.800000,0.000000,4,45,48,50,53,62,80,85,100,120,120,8464,0,45,34.47661953480064,0.8843109826557338,119.95749402558431,2510.203213610586
1707401808,24,,Aggregated,341.600000,0.000000,4,45,48,50,53,64,81,88,100,120,120,8817,0,45,34.84954367541968,0.8843109826557338,119.95749402558431,2504.2937507088577
1707401809,24,,Aggregated,339.400000,0.000000,4,45,48,50,53,64,81,88,100,120,120,9132,0,45,34.75049294730113,0.8843109826557338,119.95749402558431,2500.9226894437143
1707401810,24,,Aggregated,340.500000,0.000000,4,45,48,50,53,64,83,89,100,120,120,9477,0,45,34.90079488131639,0.8843109826557338,119.95749402558431,2506.2853223593966
1707401811,24,,Aggregated,341.700000,0.000000,4,45,48,50,54,64,83,89,100,120,120,9844,0,45,34.994455648636105,0.8843109826557338,119.95749402558431,2503.180008126778
1707401812,24,,Aggregated,339.500000,0.000000,4,45,48,50,53,64,83,89,100,120,120,10142,0,45,34.96647773308958,0.8843109826557338,119.95749402558431,2501.9715046341944
