Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,135,0,16,22.215787474717082,9.871014000964351,69.42441200953908,0.0,0.7522892100147168,0.0,14,16,21,29,49,54,58,60,69,69,69
GET,get_address,135,0,50,55.24703324384367,43.88401500182226,108.71926099935081,283.0,0.7522892100147168,0.0,48,50,53,54,84,94,98,100,110,110,110
GET,get_basket,135,0,3,4.6839471036542415,1.6633850027574226,53.27322399534751,23020.0,0.7522892100147168,0.0,2,3,4,5,6,14,37,41,53,53,53
GET,get_card,135,0,49,54.0013708518085,43.96275799081195,101.7704340047203,17.0,0.7522892100147168,0.0,48,49,53,54,76,84,92,100,100,100,100
GET,get_cart,7253,0,50,54.16172380215839,43.75442099990323,149.67281400458887,38.89576726871639,40.417434372124006,0.0,48,50,53,54,74,86,95,100,130,150,150
GET,get_catalogue1,3751,0,5,8.547847513022855,3.209873990272172,105.74861901113763,1643.0,20.902495013075576,0.0,4,5,7,8,12,37,45,50,86,110,110
GET,get_catalogue2,1366,0,49,52.726896521453405,43.27987300348468,101.93445299228188,22.0,7.612052302815579,0.0,47,49,52,53,72,83,88,92,100,100,100
GET,get_catalogue3,1365,0,6,9.86831678106789,3.5845890088239685,89.60232800745871,1927.0,7.6064797901488035,0.0,5,6,9,10,15,41,53,59,66,90,90
GET,get_category,1366,0,3,11.069486141814608,1.4582770090783015,104.1042099968763,11518.0,7.612052302815579,0.0,2,3,7,27,39,43,46,50,87,100,100
GET,get_customer,3506,0,49,54.897499155243274,43.19544800091535,112.31536899867933,173.39874500855677,19.537229409715536,0.0,48,49,53,55,82,88,96,99,110,110,110
GET,get_customer_orders,507,0,3,9.11514828228084,1.4826520055066794,55.96095899818465,6368.0,2.82526392205527,0.0,2,3,6,7,36,42,46,48,56,56,56
GET,get_detail,1500,0,3,6.8578658060287125,1.524678009445779,100.41685399482958,10364.0,8.35876900016352,0.0,2,3,5,6,10,40,50,54,73,100,100
GET,get_index,3616,0,3,7.830557161215656,1.3251619966467842,87.57750100630801,8688.0,20.15020580306086,0.0,2,3,5,6,31,40,45,48,80,88,88
GET,get_item,2276,0,49,52.10530156167013,43.1921149865957,118.29587499960326,286.0,12.683038829581449,0.0,47,49,52,52,57,85,92,97,110,120,120
GET,get_orders,641,0,50,53.6655164741689,44.622674002312124,148.9343680004822,2.0,3.571980619403211,0.0,48,50,53,54,61,87,94,98,150,150,150
GET,get_related,1499,0,49,53.57340099668809,43.64179400727153,105.41935400397051,760.0,8.353196487496744,0.0,48,49,52,54,65,89,94,100,100,110,110
GET,get_tags,1366,0,48,53.325439496327185,43.302807011059485,109.02202599390876,107.0,7.612052302815579,0.0,47,48,52,53,79,89,93,97,110,110,110
GET,login,508,0,57,67.61013247615472,50.80967699177563,180.89516799955163,13.0,2.8308364347220456,0.0,54,57,84,88,95,99,100,120,180,180,180
,Aggregated,31060,0,47,36.06163755258166,1.3251619966467842,180.89516799955163,2599.1546361880232,173.0822434300526,0.0,5,47,51,52,56,82,92,96,120,180,180
