Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716669051,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716669052,5,,Aggregated,0.000000,0.000000,7,46,48,50,52,54,59,59,59,59,59,93,0,46,31.727095408852072,1.8612350104376674,59.16276600328274,2771.0967741935483
1716669053,10,,Aggregated,0.000000,0.000000,5,47,50,51,53,55,79,80,82,82,82,243,0,47,32.304830267333614,1.6256339877145365,81.84099299251102,2643.41975308642
1716669054,15,,Aggregated,65.000000,0.000000,5,47,50,51,53,56,79,81,100,100,100,432,0,46,32.56260026618865,1.4826119877398014,103.76286199607421,2738.465277777778
1716669055,16,,Aggregated,80.000000,0.000000,6,47,51,52,54,79,92,96,130,130,130,612,0,47,35.018516830057386,1.4826119877398014,131.19403200107627,2665.545751633987
1716669056,16,,Aggregated,105.000000,0.000000,5,47,51,52,54,77,91,95,130,130,130,772,0,47,34.50127163099459,1.4826119877398014,131.19403200107627,2637.562176165803
1716669057,16,,Aggregated,126.750000,0.000000,5,47,51,52,54,77,91,94,130,130,130,957,0,47,34.604730515317726,1.4826119877398014,131.19403200107627,2667.8223615464995
1716669058,16,,Aggregated,131.600000,0.000000,6,47,51,52,55,80,91,94,100,130,130,1134,0,47,35.37800454063796,1.4826119877398014,131.19403200107627,2629.7081128747795
1716669059,16,,Aggregated,141.333333,0.000000,5,47,51,52,54,79,91,94,100,130,130,1297,0,47,35.01326845811941,1.4826119877398014,131.19403200107627,2634.5474171164224
1716669060,16,,Aggregated,145.428571,0.000000,5,47,51,52,55,80,91,94,100,130,130,1484,0,47,35.344287856576734,1.4826119877398014,131.19403200107627,2621.2601078167118
1716669061,16,,Aggregated,147.250000,0.000000,5,47,50,52,54,77,90,94,100,130,130,1650,0,47,34.81059391348742,1.4826119877398014,131.19403200107627,2624.6357575757575
1716669062,16,,Aggregated,151.666667,0.000000,5,47,50,52,54,77,89,93,100,130,130,1838,0,47,34.86334162533099,1.4826119877398014,131.19403200107627,2633.5206746463546
1716669063,16,,Aggregated,154.100000,0.000000,5,47,51,52,54,76,89,92,100,130,130,2019,0,47,34.95510323601049,1.4826119877398014,131.19403200107627,2604.8479445269936
1716669064,16,,Aggregated,164.900000,0.000000,5,47,51,52,54,75,88,92,100,130,130,2185,0,47,34.54999149768604,1.4826119877398014,131.19403200107627,2614.767505720824
1716669065,16,,Aggregated,174.200000,0.000000,5,47,51,52,54,74,88,92,100,130,130,2380,0,47,34.5522244573383,1.4826119877398014,131.19403200107627,2622.344537815126
1716669066,16,,Aggregated,175.200000,0.000000,5,47,51,52,54,75,88,92,100,130,130,2542,0,47,34.74970913474878,1.4826119877398014,131.19403200107627,2607.9508261211645
1716669067,16,,Aggregated,174.500000,0.000000,5,47,50,52,54,72,88,92,100,130,130,2724,0,47,34.551991863628295,1.4826119877398014,131.19403200107627,2624.0965491923644
1716669068,16,,Aggregated,177.700000,0.000000,5,47,50,52,54,72,88,92,100,130,130,2907,0,47,34.527543104041825,1.4826119877398014,131.19403200107627,2614.321981424149
1716669069,16,,Aggregated,174.900000,0.000000,5,47,50,52,54,72,88,92,100,130,130,3075,0,47,34.48835481869197,1.4826119877398014,131.19403200107627,2617.5239024390244
1716669070,16,,Aggregated,177.800000,0.000000,5,47,51,52,54,75,89,92,100,130,130,3260,0,47,34.690102733610246,1.4582770090783015,131.19403200107627,2612.042944785276
1716669071,16,,Aggregated,178.400000,0.000000,5,47,50,52,54,72,88,92,100,130,130,3428,0,47,34.61873639453623,1.4582770090783015,131.19403200107627,2607.3955659276544
1716669072,16,,Aggregated,176.500000,0.000000,5,47,50,52,54,72,88,92,100,130,130,3615,0,47,34.357550451888656,1.4582770090783015,131.19403200107627,2604.7374827109265
1716669073,16,,Aggregated,177.700000,0.000000,5,47,50,52,54,72,88,92,100,130,130,3795,0,47,34.523390898437604,1.4582770090783015,131.19403200107627,2613.923847167325
1716669074,16,,Aggregated,177.700000,0.000000,5,47,50,52,54,72,88,92,100,130,130,3958,0,47,34.470373168406354,1.4582770090783015,131.19403200107627,2601.89236988378
