Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716669673,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716669674,5,,Aggregated,0.000000,0.000000,8,48,50,51,53,56,58,59,59,59,59,93,0,48,32.215825388281885,1.8435940000927076,58.91513600363396,2771.0967741935483
1716669675,10,,Aggregated,0.000000,0.000000,6,46,50,51,53,56,60,76,89,89,89,241,0,46,32.33388276811529,1.670704994467087,88.91702198889107,2665.0041493775934
1716669676,15,,Aggregated,58.000000,0.000000,6,47,50,51,53,56,59,61,89,89,89,439,0,47,32.050757986568456,1.535851988592185,88.91702198889107,2759.2779043280184
1716669677,16,,Aggregated,82.500000,0.000000,6,47,50,51,53,56,76,88,95,95,95,618,0,47,33.652312160242786,1.535851988592185,94.75576999830082,2660.7912621359224
1716669678,16,,Aggregated,104.000000,0.000000,6,47,50,51,53,56,76,88,95,95,95,778,0,47,33.01262794862514,1.5306249988498166,94.75576999830082,2631.172236503856
1716669679,16,,Aggregated,125.750000,0.000000,6,47,50,51,53,58,83,89,95,95,95,975,0,47,33.87226886663717,1.5020569990156218,94.75576999830082,2644.4707692307693
1716669680,16,,Aggregated,135.000000,0.000000,6,47,50,52,53,59,86,89,95,96,96,1132,0,47,34.37247630299744,1.5020569990156218,95.54444499372039,2631.0150176678444
1716669681,16,,Aggregated,141.333333,0.000000,6,47,50,51,53,57,84,88,95,96,96,1320,0,47,33.80256129382884,1.5020569990156218,95.54444499372039,2635.490909090909
1716669682,16,,Aggregated,148.142857,0.000000,6,47,50,51,53,57,83,88,95,96,96,1510,0,47,33.78715033420139,1.5020569990156218,95.54444499372039,2626.701986754967
1716669683,16,,Aggregated,149.125000,0.000000,5,47,50,51,53,57,83,88,95,96,96,1674,0,47,33.48198755173072,1.5020569990156218,95.54444499372039,2622.151732377539
1716669684,16,,Aggregated,153.666667,0.000000,5,47,50,51,53,59,84,88,96,96,96,1862,0,47,33.91343611687991,1.5020569990156218,96.32298399810679,2631.702470461869
1716669685,16,,Aggregated,156.900000,0.000000,5,47,50,51,53,59,84,89,95,96,96,2026,0,47,34.09664747805266,1.5020569990156218,96.32298399810679,2601.506416584403
1716669686,16,,Aggregated,167.800000,0.000000,5,47,50,51,53,59,84,89,95,96,96,2202,0,47,33.96881526219447,1.5020569990156218,96.32298399810679,2618.3505903723885
1716669687,16,,Aggregated,175.500000,0.000000,5,47,50,51,53,58,84,88,95,96,96,2389,0,47,33.949179818453224,1.4904800045769662,96.32298399810679,2621.6626203432397
1716669688,16,,Aggregated,177.200000,0.000000,5,47,50,51,53,59,84,89,95,96,96,2553,0,47,34.10043088145198,1.4904800045769662,96.32298399810679,2609.2812377594987
1716669689,16,,Aggregated,177.200000,0.000000,5,47,50,51,53,59,84,89,96,100,100,2745,0,47,34.019584505798,1.4893379993736744,99.85238299123012,2616.528597449909
1716669690,16,,Aggregated,177.600000,0.000000,5,47,50,51,53,59,84,89,96,100,100,2918,0,47,34.046788752402605,1.4893379993736744,99.85238299123012,2614.3132282385195
1716669691,16,,Aggregated,176.700000,0.000000,5,47,50,51,53,59,84,88,96,100,100,3093,0,47,33.88923280848504,1.4256240101531148,99.85238299123012,2613.5580342709345
1716669692,16,,Aggregated,177.400000,0.000000,5,47,50,51,53,60,85,89,110,190,190,3273,0,47,34.230412091563,1.4256240101531148,191.02745299460366,2611.563397494653
1716669693,16,,Aggregated,178.900000,0.000000,5,47,50,51,53,60,85,89,110,190,190,3432,0,47,34.121090405488545,1.4256240101531148,191.02745299460366,2606.1107226107224
1716669694,16,,Aggregated,177.300000,0.000000,5,47,50,51,53,60,84,89,110,190,190,3636,0,47,33.97359801230849,1.4256240101531148,191.02745299460366,2617.8121562156216
1716669695,16,,Aggregated,177.400000,0.000000,5,47,50,51,53,59,84,89,110,190,190,3814,0,47,33.92071097368612,1.4256240101531148,191.02745299460366,2610.7566858940745
1716669696,16,,Aggregated,176.500000,0.000000,5,47,50,51,53,60,84,89,120,190,190,3986,0,47,33.96546814116503,1.4256240101531148,191.02745299460366,2607.68489713999
1716669697,16,,Aggregated,177.800000,0.000000,5,47,50,51,53,60,84,89,120,190,190,4171,0,47,33.93813440606911,1.4256240101531148,191.02745299460366,2610.5945816350995
1716669698,16,,Aggregated,179.000000,0.000000,5,47,50,51,53,59,84,89,120,190,190,4343,0,47,33.8583868654364,1.4256240101531148,191.02745299460366,2608.4022565047203
1716669699,16,,Aggregated,176.300000,0.000000,5,47,50,51,53,60,84,89,120,190,190,4525,0,47,33.94138197030278,1.4256240101531148,191.02745299460366,2608.9732596685085
1716669700,16,,Aggregated,179.100000,0.000000,5,47,50,51,53,61,85,90,120,190,190,4700,0,47,34.05128772608921,1.4256240101531148,191.02745299460366,2608.966170212766
1716669701,16,,Aggregated,178.300000,0.000000,5,47,50,51,53,60,85,89,120,190,190,4867,0,47,33.99382982157592,1.4256240101531148,191.02745299460366,2604.5609204848984
1716669702,16,,Aggregated,177.400000,0.000000,5,47,50,51,53,61,85,89,110,190,190,5058,0,47,34.03056989771681,1.4256240101531148,191.02745299460366,2609.9826018189005
1716669703,16,,Aggregated,178.300000,0.000000,5,47,50,51,53,62,86,91,110,190,190,5230,0,47,34.20978086189704,1.4256240101531148,191.02745299460366,2605.193881453155
1716669704,16,,Aggregated,176.800000,0.000000,5,47,50,51,53,64,86,91,110,190,190,5393,0,47,34.21634840786778,1.4256240101531148,191.02745299460366,2606.622288151307
1716669705,16,,Aggregated,177.100000,0.000000,5,47,50,51,53,68,87,91,110,190,190,5579,0,47,34.30693881208934,1.4256240101531148,191.02745299460366,2605.7467288044454
1716669706,16,,Aggregated,177.600000,0.000000,5,47,50,51,53,68,87,91,110,190,190,5747,0,47,34.318754909817976,1.4256240101531148,191.02745299460366,2608.0262745780406
