Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716669362,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716669363,5,,Aggregated,0.000000,0.000000,7,46,49,50,53,57,70,70,70,70,70,95,0,46,32.34566206336144,1.8434189987601712,70.20736999402288,2733.0315789473684
1716669364,10,,Aggregated,0.000000,0.000000,6,47,51,52,53,57,76,87,89,89,89,239,0,47,33.0117569036736,1.8434189987601712,89.44159399834462,2686.610878661088
1716669365,15,,Aggregated,51.000000,0.000000,5,46,50,51,53,55,76,80,89,89,89,437,0,46,32.113219890030884,1.5831019991310313,89.44159399834462,2770.675057208238
1716669366,16,,Aggregated,75.500000,0.000000,6,47,51,52,55,71,87,93,96,96,96,610,0,47,34.438229745781605,1.5831019991310313,95.80120400642045,2666.6639344262294
1716669367,16,,Aggregated,100.666667,0.000000,5,47,50,51,54,70,87,93,97,97,97,774,0,47,34.008719318870334,1.5831019991310313,97.10486099356785,2630.9005167958658
1716669368,16,,Aggregated,123.250000,0.000000,5,47,50,52,54,72,87,93,98,98,98,962,0,47,34.40074349578452,1.5831019991310313,97.59024799859617,2675.506237006237
1716669369,16,,Aggregated,130.400000,0.000000,5,47,51,52,54,73,90,94,100,100,100,1131,0,47,34.70589190171962,1.5831019991310313,102.16284400667064,2634.5437665782492
1716669370,16,,Aggregated,138.000000,0.000000,5,47,50,52,54,70,87,93,100,100,100,1309,0,47,34.26267991045988,1.5831019991310313,102.16284400667064,2639.807486631016
1716669371,16,,Aggregated,145.714286,0.000000,5,47,50,52,54,70,89,94,100,100,100,1500,0,47,34.42877269992217,1.5175040025496855,102.16284400667064,2623.4693333333335
1716669372,16,,Aggregated,146.875000,0.000000,5,47,50,51,53,66,87,93,100,100,100,1663,0,47,34.00344373294808,1.5175040025496855,102.16284400667064,2629.4245339747445
1716669373,16,,Aggregated,151.222222,0.000000,5,47,50,51,54,70,88,93,100,110,110,1847,0,47,34.29260122733537,1.5175040025496855,110.0255439960165,2643.1218191662156
1716669374,16,,Aggregated,154.200000,0.000000,5,47,50,52,54,69,87,93,100,110,110,2023,0,47,34.49635257783422,1.4292210107669234,110.0255439960165,2609.43450321305
1716669375,16,,Aggregated,165.700000,0.000000,5,47,50,51,53,69,87,93,100,110,110,2190,0,47,34.325564352925184,1.4292210107669234,110.0255439960165,2617.6337899543378
1716669376,16,,Aggregated,175.300000,0.000000,5,47,50,51,53,68,87,93,100,110,110,2380,0,47,34.28724822472706,1.4292210107669234,110.0255439960165,2621.7978991596638
1716669377,16,,Aggregated,176.100000,0.000000,5,47,50,51,53,66,86,93,100,110,110,2548,0,47,34.30288029582928,1.4292210107669234,110.0255439960165,2610.138147566719
1716669378,16,,Aggregated,175.800000,0.000000,5,47,50,51,53,66,87,93,100,110,110,2736,0,47,34.18255716765913,1.4292210107669234,110.0255439960165,2617.154605263158
1716669379,16,,Aggregated,178.200000,0.000000,5,47,50,51,53,63,86,92,100,110,110,2925,0,47,34.09895024916583,1.4292210107669234,110.0255439960165,2610.2700854700856
1716669380,16,,Aggregated,177.100000,0.000000,5,47,50,51,53,64,86,92,99,110,110,3089,0,47,34.034369570073785,1.4292210107669234,110.0255439960165,2616.373259954678
1716669381,16,,Aggregated,177.400000,0.000000,5,47,50,51,53,68,87,93,100,120,120,3278,0,47,34.24928170685082,1.406502997269854,121.55363299825694,2611.0280658938377
1716669382,16,,Aggregated,178.500000,0.000000,5,47,50,51,53,64,87,93,100,120,120,3450,0,47,34.074540213340946,1.406502997269854,121.55363299825694,2607.2246376811595
1716669383,16,,Aggregated,177.700000,0.000000,5,47,50,51,53,63,86,93,100,120,120,3636,0,47,33.920956114126305,1.406502997269854,121.55363299825694,2617.039328932893
1716669384,16,,Aggregated,177.800000,0.000000,5,47,50,51,53,64,85,92,100,120,120,3815,0,47,34.043603706443506,1.406502997269854,121.55363299825694,2612.6131061598953
1716669385,16,,Aggregated,178.600000,0.000000,5,47,50,51,53,63,85,92,100,120,120,3987,0,47,33.99366531302967,1.406502997269854,121.55363299825694,2606.326561324304
1716669386,16,,Aggregated,177.400000,0.000000,5,47,50,51,53,62,85,92,100,120,120,4176,0,47,33.94861621146095,1.406502997269854,121.55363299825694,2609.060105363985
1716669387,16,,Aggregated,179.100000,0.000000,5,47,50,51,53,61,85,92,100,120,120,4343,0,47,33.92018227239123,1.406502997269854,121.55363299825694,2602.2498273083124
1716669388,16,,Aggregated,177.900000,0.000000,5,47,50,51,53,61,85,92,100,120,120,4528,0,47,33.83793637720553,1.406502997269854,121.55363299825694,2610.0379858657243
1716669389,16,,Aggregated,179.000000,0.000000,5,47,50,51,53,63,85,92,100,120,120,4714,0,47,33.95405776580378,1.406502997269854,121.55363299825694,2608.976453118371
1716669390,16,,Aggregated,179.000000,0.000000,5,47,50,51,53,62,85,92,100,120,120,4874,0,47,33.87787797187429,1.406502997269854,121.55363299825694,2605.495075913008
1716669391,16,,Aggregated,177.700000,0.000000,5,47,50,51,53,64,85,92,100,120,120,5059,0,47,33.96375488808254,1.406502997269854,121.55363299825694,2606.093496738486
1716669392,16,,Aggregated,180.000000,0.000000,5,47,50,51,53,65,85,92,100,120,120,5233,0,47,34.04707909648254,1.406502997269854,121.55363299825694,2605.6959678960443
1716669393,16,,Aggregated,178.200000,0.000000,5,47,50,51,53,68,87,92,100,120,120,5399,0,47,34.185641952215896,1.406502997269854,121.55363299825694,2605.3346916095575
1716669394,16,,Aggregated,178.800000,0.000000,5,47,50,51,53,70,87,92,100,120,120,5576,0,47,34.26503387985461,1.406502997269854,121.55363299825694,2605.0277977044475
1716669395,16,,Aggregated,178.100000,0.000000,5,47,50,51,53,70,87,92,100,120,120,5750,0,47,34.28840232957863,1.406502997269854,121.55363299825694,2602.658608695652
1716669396,16,,Aggregated,176.200000,0.000000,5,47,50,51,53,70,87,92,100,120,120,5921,0,47,34.23734495793862,1.406502997269854,121.55363299825694,2608.366154365817
1716669397,16,,Aggregated,176.600000,0.000000,5,47,50,51,54,74,88,93,100,140,140,6094,0,47,34.60018892169425,1.406502997269854,137.7504370029783,2606.3729898260585
1716669398,16,,Aggregated,176.100000,0.000000,5,47,50,51,53,73,88,93,100,140,140,6254,0,47,34.53570546461514,1.406502997269854,137.7504370029783,2604.1066517428844
1716669399,16,,Aggregated,173.700000,0.000000,5,47,50,51,53,72,88,92,100,140,140,6442,0,47,34.49658859478349,1.406502997269854,137.7504370029783,2603.7131325675255
1716669400,16,,Aggregated,174.300000,0.000000,5,47,50,51,53,73,88,92,100,140,140,6616,0,47,34.527981294694406,1.406502997269854,137.7504370029783,2605.341444981862
1716669401,16,,Aggregated,173.300000,0.000000,5,47,50,51,54,74,88,93,110,140,140,6783,0,47,34.630585978592734,1.406502997269854,137.7504370029783,2603.547397906531
1716669402,16,,Aggregated,172.300000,0.000000,5,47,50,51,54,75,88,93,110,140,140,6969,0,47,34.62652472218268,1.406502997269854,137.7504370029783,2602.3303199885204
1716669403,16,,Aggregated,173.100000,0.000000,5,47,50,51,54,74,88,93,100,140,140,7136,0,47,34.61574614783635,1.406502997269854,137.7504370029783,2605.467208520179
1716669404,16,,Aggregated,171.500000,0.000000,5,47,50,51,54,75,88,93,100,140,140,7309,0,47,34.70214255139033,1.406502997269854,137.7504370029783,2606.3710493911617
1716669405,16,,Aggregated,173.200000,0.000000,5,47,50,52,54,76,89,93,100,140,140,7480,0,47,34.85435432114056,1.406502997269854,137.7504370029783,2602.6268716577542
1716669406,16,,Aggregated,173.800000,0.000000,5,47,50,52,54,76,89,93,100,140,140,7649,0,47,34.79662896118626,1.406502997269854,137.7504370029783,2603.6166819192053
1716669407,16,,Aggregated,172.400000,0.000000,5,47,50,52,54,76,88,93,100,140,140,7834,0,47,34.79877719594706,1.406502997269854,137.7504370029783,2604.147434260914
1716669408,16,,Aggregated,173.100000,0.000000,5,47,50,52,54,76,89,93,100,140,140,8003,0,47,34.85439178295232,1.406502997269854,137.7504370029783,2604.192552792703
1716669409,16,,Aggregated,173.000000,0.000000,5,47,50,52,54,76,89,93,100,140,140,8184,0,47,34.86932421591157,1.406502997269854,137.7504370029783,2604.5108748778102
1716669410,16,,Aggregated,173.800000,0.000000,5,47,50,52,54,76,88,92,100,140,140,8361,0,47,34.80881570338868,1.406502997269854,137.7504370029783,2605.101901686401
1716669411,16,,Aggregated,172.800000,0.000000,5,47,50,52,54,76,88,92,100,140,140,8536,0,47,34.818644952212495,1.406502997269854,137.7504370029783,2602.843017806935
1716669412,16,,Aggregated,173.500000,0.000000,5,47,50,52,54,76,88,92,100,140,140,8705,0,47,34.825518315342094,1.406502997269854,137.7504370029783,2607.0955772544517
1716669413,16,,Aggregated,174.400000,0.000000,5,47,50,52,54,77,89,93,100,140,140,8877,0,47,35.03065012843155,1.406502997269854,137.7504370029783,2602.106680184747
1716669414,16,,Aggregated,175.000000,0.000000,5,47,50,52,54,77,89,93,100,140,140,9046,0,47,34.96028992561744,1.406502997269854,137.7504370029783,2603.672120274154
1716669415,16,,Aggregated,173.200000,0.000000,5,47,50,52,54,76,89,93,100,140,140,9226,0,47,34.92849232572658,1.406502997269854,137.7504370029783,2603.323975720789
1716669416,16,,Aggregated,173.000000,0.000000,5,47,51,52,54,77,89,93,100,140,140,9402,0,47,34.98128480069257,1.406502997269854,137.7504370029783,2604.716656030632
1716669417,16,,Aggregated,174.000000,0.000000,5,47,51,52,54,77,89,93,110,140,140,9573,0,47,35.04448639090568,1.406502997269854,137.7504370029783,2602.5328528152095
1716669418,16,,Aggregated,173.800000,0.000000,5,47,51,52,54,77,89,93,110,140,140,9751,0,47,35.00294567214186,1.406502997269854,137.7504370029783,2603.0727104912316
1716669419,16,,Aggregated,173.300000,0.000000,5,47,51,52,54,77,89,93,110,140,140,9928,0,47,34.97972610434761,1.406502997269854,137.7504370029783,2603.3569701853344
1716669420,16,,Aggregated,173.300000,0.000000,5,47,51,52,54,77,89,93,100,130,140,10100,0,47,34.99096214008952,1.406502997269854,137.7504370029783,2605.0932673267325
1716669421,16,,Aggregated,175.000000,0.000000,5,47,51,52,54,77,89,93,100,130,140,10278,0,47,35.0241496366906,1.406502997269854,137.7504370029783,2602.268632029578
1716669422,16,,Aggregated,174.200000,0.000000,5,47,51,52,54,77,89,93,100,130,140,10458,0,47,34.996214815267884,1.406502997269854,137.7504370029783,2601.8847772040544
