Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,135,0,16,22.517305177839095,11.106648002169095,64.50445600785315,0.0,0.7523118180303338,0.0,14,16,21,36,48,52,60,61,65,65,65
GET,get_address,135,0,49,51.919960873891355,43.46015899500344,103.58241399808321,283.0,0.7523118180303338,0.0,48,49,52,53,56,80,96,97,100,100,100
GET,get_basket,135,0,3,6.591634437252112,1.7500880057923496,58.701171990833245,23020.0,0.7523118180303338,0.0,2,3,5,5,9,42,48,56,59,59,59
GET,get_card,135,0,51,54.39308375590136,43.90169600083027,99.35132198734209,17.0,0.7523118180303338,0.0,48,51,54,55,80,88,90,92,99,99,99
GET,get_cart,7261,0,50,53.98926823240954,43.82511599396821,142.16346200555563,38.791764219804435,40.46323044976484,0.0,48,50,53,54,73,86,93,100,130,140,140
GET,get_catalogue1,3755,0,5,9.276635516427932,3.1850990053499117,96.0931010049535,1643.0,20.925413901510396,0.0,4,5,7,8,17,40,47,51,90,96,96
GET,get_catalogue2,1369,0,49,53.52746818912892,43.79003700159956,136.73160200414713,22.0,7.6289991028409405,0.0,46,49,52,53,79,84,89,92,110,140,140
GET,get_catalogue3,1369,0,6,9.097471246167176,3.4888060035882518,105.40304500318598,1927.0,7.6289991028409405,0.0,5,6,8,9,14,33,47,53,93,110,110
GET,get_category,1369,0,3,10.440422447673908,1.5015230019344017,71.06436700269114,11518.0,7.6289991028409405,0.0,2,3,6,23,38,43,45,50,59,71,71
GET,get_customer,3507,0,49,54.702161598233374,43.529499002033845,192.28072199621238,173.28656971770744,19.543389228388005,0.0,48,49,53,54,83,89,94,98,110,190,190
GET,get_customer_orders,505,0,3,8.859179495277095,1.4469390007434413,58.89299500267953,6368.0,2.814203467446804,0.0,2,3,5,6,38,42,46,48,59,59,59
GET,get_detail,1501,0,3,6.041609811335821,1.5400320116896182,89.80093599529937,10364.0,8.3645928804706,0.0,2,3,5,5,8,29,47,49,64,90,90
GET,get_index,3620,0,3,8.031498966368755,1.4069349999772385,89.40110099501908,8688.0,20.17310208348006,0.0,2,3,5,6,32,40,45,49,81,89,89
GET,get_item,2276,0,49,51.76831468627158,43.24125999119133,128.47087500267662,286.0,12.683419983978071,0.0,47,49,52,52,56,83,92,95,120,130,130
GET,get_orders,639,0,50,54.45095370756827,44.74074000609107,109.34247099794447,2.0,3.56094260534358,0.0,48,50,53,54,78,89,95,100,110,110,110
GET,get_related,1500,0,49,53.272334860637784,43.48866900545545,113.76633899635635,760.0,8.359020200337042,0.0,48,49,53,54,61,86,93,97,110,110,110
GET,get_tags,1369,0,48,52.429414737493516,43.23605200625025,184.11861700587906,107.0,7.6289991028409405,0.0,47,48,52,52,63,86,93,97,110,180,180
GET,login,507,0,59,69.30047259738355,50.05850599263795,191.02745299460366,13.0,2.82534882771392,0.0,55,59,88,90,96,100,100,110,190,190,190
,Aggregated,31087,0,47,35.99748108740947,1.4069349999772385,192.28072199621238,2599.5246566088717,173.2379073119184,0.0,5,47,51,52,56,81,91,96,130,190,190
