Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716670295,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716670296,5,,Aggregated,0.000000,0.000000,7,47,50,51,52,53,60,60,60,60,60,93,0,47,31.98833080582566,1.7859409999800846,59.78284501179587,2771.0967741935483
1716670297,10,,Aggregated,0.000000,0.000000,5,46,50,51,52,55,68,80,90,90,90,243,0,46,32.022401020196725,1.4571380015695468,90.49227500509005,2643.41975308642
1716670298,15,,Aggregated,64.000000,0.000000,5,46,50,51,52,56,84,89,93,93,93,434,0,46,32.10092400457369,1.4571380015695468,92.81625600124244,2765.5207373271887
1716670299,16,,Aggregated,82.500000,0.000000,6,47,51,52,54,76,89,92,110,110,110,615,0,47,34.728048489371325,1.4571380015695468,107.35757900692988,2663.222764227642
1716670300,16,,Aggregated,104.666667,0.000000,5,46,50,51,53,68,88,91,110,110,110,777,0,46,33.955205823607955,1.4571380015695468,107.35757900692988,2634.580437580438
1716670301,16,,Aggregated,126.500000,0.000000,6,47,51,52,54,76,89,93,110,110,110,959,0,47,35.01393545358403,1.4571380015695468,107.35757900692988,2660.713242961418
1716670302,16,,Aggregated,132.400000,0.000000,6,47,51,52,54,80,89,96,110,110,110,1132,0,47,35.13214810178146,1.4571380015695468,107.35757900692988,2639.6501766784454
1716670303,16,,Aggregated,140.500000,0.000000,5,47,50,51,54,75,89,93,110,110,110,1305,0,47,34.616661718930565,1.4571380015695468,107.35757900692988,2636.943295019157
1716670304,16,,Aggregated,146.000000,0.000000,5,47,50,51,54,75,89,92,110,110,110,1493,0,47,34.66729030083222,1.4571380015695468,107.35757900692988,2620.782317481581
1716670305,16,,Aggregated,147.250000,0.000000,5,47,50,51,53,72,88,92,110,110,110,1662,0,47,34.323730737222505,1.4571380015695468,107.35757900692988,2626.6492178098674
1716670306,16,,Aggregated,153.333333,0.000000,5,47,50,51,53,69,88,92,120,120,120,1856,0,47,34.266960264662416,1.4571380015695468,122.4559109978145,2621.924568965517
1716670307,16,,Aggregated,155.200000,0.000000,5,47,50,51,53,62,87,91,110,120,120,2034,0,47,34.136834802429284,1.4571380015695468,122.4559109978145,2606.8864306784662
1716670308,16,,Aggregated,166.000000,0.000000,5,46,50,51,53,61,86,90,110,120,120,2203,0,46,33.8046916977125,1.4571380015695468,122.4559109978145,2615.206082614616
1716670309,16,,Aggregated,174.900000,0.000000,5,47,50,51,54,72,88,92,110,120,120,2384,0,47,34.432223497055595,1.4571380015695468,122.4559109978145,2626.5553691275168
1716670310,16,,Aggregated,177.700000,0.000000,5,47,50,51,53,69,88,92,110,120,120,2551,0,47,34.281466318699785,1.4571380015695468,122.4559109978145,2614.6801254410034
1716670311,16,,Aggregated,176.200000,0.000000,5,46,50,51,53,70,88,92,110,120,120,2741,0,46,34.272971403835506,1.4571380015695468,122.4559109978145,2614.203575337468
1716670312,16,,Aggregated,178.600000,0.000000,5,47,50,51,53,69,87,90,110,120,120,2912,0,46,34.16456558582237,1.4571380015695468,122.4559109978145,2616.0240384615386
1716670313,16,,Aggregated,176.700000,0.000000,5,47,50,51,53,70,87,92,110,120,120,3084,0,47,34.25664842283918,1.4571380015695468,122.4559109978145,2611.692607003891
1716670314,16,,Aggregated,178.500000,0.000000,5,47,50,51,53,70,87,91,110,120,120,3281,0,47,34.220496824183506,1.4571380015695468,122.4559109978145,2609.897896982627
1716670315,16,,Aggregated,180.100000,0.000000,5,46,50,51,53,68,87,90,110,120,120,3444,0,46,34.04643134730045,1.4571380015695468,122.4559109978145,2609.6544715447153
1716670316,16,,Aggregated,177.000000,0.000000,5,46,50,51,53,64,87,90,110,120,120,3635,0,46,34.019859256970655,1.4571380015695468,122.4559109978145,2617.030811554333
1716670317,16,,Aggregated,179.100000,0.000000,5,47,50,51,53,69,86,90,110,120,120,3813,0,47,34.13442747706954,1.4571380015695468,122.4559109978145,2608.6543404143717
1716670318,16,,Aggregated,178.800000,0.000000,5,46,50,51,53,62,86,90,110,120,120,3982,0,46,34.018359601227864,1.4034180057933554,122.4559109978145,2606.3277247614265
1716670319,16,,Aggregated,178.500000,0.000000,5,46,50,51,53,62,85,89,110,120,120,4184,0,46,33.892132202696864,1.4034180057933554,122.4559109978145,2608.5829349904398
1716670320,16,,Aggregated,177.500000,0.000000,5,46,50,51,53,61,85,89,110,120,120,4354,0,46,33.81616307696338,1.4034180057933554,122.4559109978145,2607.544097381718
1716670321,16,,Aggregated,178.200000,0.000000,5,46,50,51,53,61,85,90,110,120,120,4537,0,46,33.781016780489345,1.4034180057933554,122.4559109978145,2613.9041216662995
1716670322,16,,Aggregated,179.200000,0.000000,5,46,50,51,53,61,85,89,110,120,120,4714,0,46,33.78167148347104,1.4034180057933554,122.4559109978145,2608.245014849385
1716670323,16,,Aggregated,180.300000,0.000000,5,46,50,51,53,60,85,89,110,120,120,4890,0,46,33.75602550758787,1.4034180057933554,122.4559109978145,2608.8940695296524
